"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.8531381487846375,551.7890625,554.0999755859375,537.7640991210938,555.2987060546875,549.8692016601562,550.953857421875,559.6380004882812,551.2955322265625,560.6205444335938,542.7080078125,520.9337158203125,546.970947265625,565.5089111328125,567.4140014648438,562.7283935546875,558.8941650390625,561.9405517578125,541.053955078125,531.9833374023438,549.2664794921875,7.628615362801868e-16,7.680612597851441e-16,7.570265910043479e-16,7.86968570415077e-16,7.606392924035059e-16,7.575827210737796e-16,7.79156491421669e-16,7.690007252027676e-16,7.760865263834642e-16,7.743053219745068e-16,7.431825786353053e-16,7.69247052971741e-16,7.675752216920978e-16,7.741715966479591e-16,7.811446895071117e-16,7.623558046711168e-16,7.729950678842228e-16,7.612365035708794e-16,6.942273565366773e-16,7.611916637642342e-16,14,24.839263916015625,2.646839858400085e-09,25.55603790283203,833,3.3366784890631607e-08,,,,,,0.09247370809316635,2.775930166244507,,,,
0.8403972387313843,566.1117553710938,568.6126708984375,566.3579711914062,546.207275390625,563.0156860351562,561.7664184570312,569.5943603515625,574.461669921875,566.717529296875,576.4654541015625,543.1263427734375,555.6724853515625,530.870361328125,580.9205322265625,579.4437255859375,572.5018920898438,573.9769897460938,575.1380615234375,553.2423706054688,535.7903442382812,7.895559913711429e-16,7.911122026534859e-16,7.909791126016485e-16,7.683486157125002e-16,7.902960334692471e-16,7.720793193891225e-16,7.963046734388323e-16,8.116428519268316e-16,7.975693995082014e-16,8.024538679381025e-16,7.813897996662234e-16,7.968531272721795e-16,7.524555777044901e-16,7.908109236220593e-16,7.887801621310172e-16,7.903146681940867e-16,7.869479239869877e-16,7.908148411494404e-16,7.766604441447882e-16,6.746764067459496e-16,14,25.210411071777344,2.6078732506817914e-09,25.55603790283203,834,3.36796333044731e-08,,,,,,0.08353257179260254,2.773063898086548,,,,
0.8224340677261353,550.2203979492188,574.4048461914062,578.7848510742188,568.169189453125,554.7996215820312,571.1395874023438,563.6644287109375,577.5228271484375,581.5792236328125,575.5,560.8310546875,588.4972534179688,547.2864990234375,540.851318359375,595.0481567382812,594.7872314453125,579.9374389648438,584.6788940429688,587.2361450195312,563.5557861328125,6.905921028852987e-16,7.870485620890333e-16,7.888651830630978e-16,7.68105464317079e-16,7.62100000721046e-16,7.825634696937626e-16,7.507479592828254e-16,7.900407589147684e-16,7.949434385530355e-16,7.915887116258756e-16,7.886597246338294e-16,8.02776746309684e-16,7.637489621111133e-16,7.581305396324163e-16,7.957237147161343e-16,7.968349160638135e-16,7.820999838529369e-16,7.812156285164442e-16,7.919946521658472e-16,7.692815166247824e-16,14,25.587135314941406,2.569476853508945e-09,25.55603790283203,835,3.3375879837649336e-08,,,,,,0.08989756554365158,2.7458314895629883,,,,
0.8627693057060242,566.97216796875,545.703125,588.0881958007812,582.0955810546875,579.9168701171875,562.0537719726562,576.9055786132812,574.1759033203125,584.7064208984375,587.4835205078125,580.5786743164062,582.560302734375,569.5513916015625,550.5164794921875,547.0365600585938,598.5944213867188,599.2838134765625,591.4559936523438,590.75341796875,596.1734008789062,7.558337039168179e-16,6.64353245640847e-16,8.147306046569287e-16,7.867850819028781e-16,7.842407008084445e-16,7.625097529092803e-16,7.708633506537798e-16,7.622886773100469e-16,7.939708329713507e-16,7.987194584923359e-16,7.948271303414656e-16,7.946458652907532e-16,7.932854244983444e-16,7.541400615387829e-16,7.590350649409655e-16,7.918300101367247e-16,7.895007754108938e-16,7.998753408279828e-16,7.762872202524043e-16,8.043647742671082e-16,14,25.998268127441406,2.528843578986084e-09,25.55603790283203,836,3.364750611467571e-08,,,,,,0.07951736450195312,2.7920455932617188,,,,
0.8683890700340271,571.72509765625,545.2581176757812,533.7496337890625,565.0170288085938,562.4508056640625,556.690673828125,543.9312744140625,552.1412353515625,547.7593994140625,555.1218872070312,561.9777221679688,560.2649536132812,554.8954467773438,544.51416015625,532.73828125,529.655517578125,575.7882080078125,574.91064453125,564.2183837890625,563.8814697265625,7.816093400182399e-16,7.446250228049201e-16,6.845986565692048e-16,7.861862825487285e-16,7.759855177045041e-16,7.665436943810197e-16,7.501506422363336e-16,7.48654146776772e-16,7.252964721024058e-16,7.510300741938203e-16,7.704109821203868e-16,7.538472528368289e-16,7.65763206459684e-16,7.582687648214964e-16,7.468126971494412e-16,7.630046848482728e-16,7.604434689740126e-16,7.619513464388029e-16,7.650804979041971e-16,7.604717916381864e-16,14,25.02752685546875,2.6269297848102724e-09,25.55603790283203,837,3.315823349225866e-08,,,,,,0.08360494673252106,2.794175148010254,,,,
0.8333379030227661,601.9631958007812,608.030029296875,580.7767333984375,560.2568359375,591.9777221679688,597.5782470703125,587.8399658203125,578.3193359375,588.71337890625,589.6932983398438,568.4472045898438,594.3035278320312,602.2620849609375,590.4758911132812,580.2614135742188,565.728271484375,556.046875,613.4386596679688,621.04736328125,605.6279296875,7.758577216085871e-16,8.021251662150087e-16,7.711904641900975e-16,6.63717653293051e-16,7.860210581844547e-16,7.90879797988583e-16,7.698267940845773e-16,7.711867054813941e-16,7.772389676477629e-16,7.666152686650626e-16,7.494353758519365e-16,7.845227627798802e-16,8.025507473314447e-16,7.829901096013828e-16,7.951409560484233e-16,7.616252387541099e-16,7.439005449372217e-16,7.975733699751417e-16,8.203828555139567e-16,7.960915387734795e-16,14,26.53968048095703,2.477255067745432e-09,25.55603790283203,838,3.3707433289009714e-08,,,,,,0.08513537049293518,2.7610340118408203,,,,
0.8483643531799316,598.2214965820312,598.3694458007812,600.68505859375,579.4053955078125,563.4176635742188,587.5116577148438,592.8304443359375,587.2999877929688,574.7504272460938,589.1962890625,607.707275390625,587.003662109375,568.8565063476562,588.0323486328125,588.127197265625,579.2012939453125,567.163818359375,554.0869750976562,609.5452880859375,609.6675415039062,7.929706988188802e-16,7.809468543743686e-16,7.880057093194307e-16,7.784879177284894e-16,6.918919808219788e-16,7.750870804452633e-16,7.878348733618814e-16,7.804842155664901e-16,7.777189706310601e-16,7.942216606028564e-16,7.849272210121942e-16,7.740660351669075e-16,7.607376011649466e-16,7.675667513626252e-16,7.899044924893788e-16,7.935647865522607e-16,7.827396525467915e-16,7.547670247384287e-16,7.926206095138682e-16,7.925223007524275e-16,14,26.234621047973633,2.5060606922977513e-09,25.55603790283203,839,3.337738263553547e-08,,,,,,0.07531958073377609,2.7777323722839355,,,,
0.8114310503005981,574.2894897460938,560.4168701171875,563.19189453125,566.9600219726562,543.9404296875,531.0634765625,554.3441162109375,554.2263793945312,552.48193359375,535.8458862304688,569.07275390625,547.9580078125,571.1033325195312,536.8524169921875,553.2312622070312,552.4290771484375,544.228271484375,531.8739624023438,522.3566284179688,575.138671875,7.868835494829964e-16,7.773798398148031e-16,7.747143859484714e-16,7.8792524118944155e-16,7.660604091450519e-16,6.893916454408025e-16,7.733545274912139e-16,7.688401065801445e-16,7.713317598736114e-16,7.529372747536818e-16,7.885446869716805e-16,7.680437367910478e-16,7.803028975762185e-16,7.591780546903739e-16,7.645661900865361e-16,7.73550562678944e-16,7.872725493640229e-16,7.667740873426728e-16,7.472428840075279e-16,7.883690864538028e-16,14,24.84125328063965,2.6466278058023818e-09,25.55603790283203,840,3.324711883578857e-08,,,,,,0.10818476974964142,2.745635509490967,,,,
0.8505499958992004,565.3397216796875,566.1474609375,558.01953125,553.4609375,561.33984375,538.8212890625,526.1287841796875,550.0872802734375,548.9335327148438,546.8453979492188,527.3599243164062,534.9840698242188,562.9971923828125,565.7947998046875,532.0973510742188,552.8409423828125,546.1325073242188,534.9846801757812,524.8341674804688,513.5826416015625,7.685929317782238e-16,7.6784754278464e-16,7.751427199219861e-16,7.593214150166967e-16,7.78363139187447e-16,7.602088408476231e-16,6.878123525106469e-16,7.680449014613503e-16,7.624427314273288e-16,7.649130500784367e-16,7.608841908043808e-16,7.627342166403026e-16,7.811154668704314e-16,7.726103031679326e-16,7.578981349675134e-16,7.658653798089466e-16,7.729418106876642e-16,7.690430239105711e-16,7.578671123858202e-16,7.369705448792606e-16,14,24.644824981689453,2.6677224873594696e-09,25.55603790283203,841,3.334077902650279e-08,,,,,,0.1002548336982727,2.7703025341033936,,,,
0.8966957926750183,549.747802734375,608.1024169921875,605.8518676757812,594.4913940429688,592.3031005859375,598.3272705078125,576.1768798828125,551.369873046875,589.503662109375,587.5538330078125,555.2167358398438,582.4939575195312,558.8862915039062,593.86669921875,605.68359375,564.8426513671875,594.3641967773438,581.6061401367188,573.4873657226562,558.466064453125,7.56778304471684e-16,8.157775373797351e-16,8.02638521120604e-16,7.981602049889113e-16,7.873083365060444e-16,8.099073872970259e-16,7.866542153125273e-16,6.718878154649108e-16,8.060553461507094e-16,7.982589902063848e-16,7.717440531606874e-16,7.942315073608682e-16,7.75890226497938e-16,7.835150053308844e-16,8.146627890815892e-16,7.645478729990517e-16,8.140027915970005e-16,7.954853808206006e-16,8.095626448874934e-16,7.723638695198408e-16,14,26.07898712158203,2.521016284617872e-09,25.55603790283203,842,3.3752360906191825e-08,,,,,,0.08750424534082413,2.8219587802886963,,,,
0.7799336910247803,544.8543701171875,537.8416748046875,593.251220703125,599.4635620117188,579.7655029296875,581.0779418945312,589.9495849609375,564.7718505859375,543.376953125,575.5931396484375,578.6339111328125,574.3340454101562,547.8353881835938,551.3895874023438,585.9807739257812,594.98828125,555.8336791992188,574.615234375,571.4360961914062,558.1233520507812,7.567843925209924e-16,7.44913119886105e-16,7.966592096668175e-16,8.131039308212861e-16,7.793309802088034e-16,7.727358228628038e-16,7.957142914745961e-16,7.794837637766644e-16,6.72951635907103e-16,7.812608918395631e-16,7.826444142797846e-16,7.753272672253691e-16,7.653064439428771e-16,7.700508872386853e-16,7.806399637496665e-16,7.984000211921027e-16,7.598680689050309e-16,7.812638564548785e-16,7.880519255546153e-16,7.696557993083504e-16,14,25.684099197387695,2.5597766128981903e-09,25.55603790283203,843,3.35182654964683e-08,,,,,,0.09343697875738144,2.7203783988952637,,,,
0.7930709719657898,571.957763671875,558.1437377929688,544.0880737304688,598.666748046875,605.0048217773438,589.9049682617188,593.5740966796875,594.642578125,570.6762084960938,558.7342529296875,581.6907348632812,585.3853759765625,595.12353515625,552.6783447265625,556.4518432617188,594.6236572265625,601.1484375,559.511474609375,585.9546508789062,579.553466796875,7.958745395203048e-16,7.736414599020963e-16,7.381912252353725e-16,7.874868486996782e-16,8.017305018011474e-16,7.847939721416792e-16,7.847835430485161e-16,7.87604427460669e-16,7.790879346925006e-16,6.931949821926519e-16,7.894100899459783e-16,7.854374524837965e-16,8.154720761231315e-16,7.625088529367738e-16,7.680634303070715e-16,7.800809749440379e-16,7.937693979485818e-16,7.48146085827097e-16,7.884606189516655e-16,7.881723101122438e-16,14,26.15068817138672,2.5141040360665556e-09,25.55603790283203,844,3.394801240119705e-08,,,,,,0.10104404389858246,2.726982593536377,,,,
0.8266445994377136,574.76708984375,574.4130859375,562.3035888671875,551.2440185546875,597.3472900390625,597.105712890625,590.9164428710938,593.1497192382812,593.7011108398438,571.559814453125,584.0703125,551.44384765625,572.56982421875,589.9613037109375,552.37939453125,559.2869262695312,597.337646484375,595.3375244140625,563.7344970703125,585.3446044921875,7.710602858140164e-16,8.019597830320573e-16,7.875982335322422e-16,7.670613903304696e-16,7.834976411554657e-16,7.850191240869712e-16,7.893069107450909e-16,7.858382049469662e-16,7.913414838843958e-16,7.784027909172903e-16,7.800284589013081e-16,6.821149442096184e-16,7.629104524328907e-16,7.913035791600061e-16,7.64661428353543e-16,7.781946325705026e-16,7.941668152195217e-16,7.773486054748731e-16,7.617779693824117e-16,7.814151577150818e-16,14,26.013471603393555,2.527365650095703e-09,25.55603790283203,845,3.363966882830027e-08,,,,,,0.09570592641830444,2.7599148750305176,,,,
0.8167273998260498,560.8410034179688,557.6135864257812,545.640380859375,529.110107421875,524.7019653320312,574.1930541992188,574.6585083007812,560.5548706054688,563.67919921875,571.7201538085938,560.6312255859375,547.2238159179688,564.48583984375,555.283203125,565.1959228515625,531.0260620117188,534.9649658203125,571.6602783203125,574.029052734375,536.5355224609375,7.947760966063935e-16,7.988445017311743e-16,7.963374430259792e-16,7.615069717788496e-16,7.569800571318082e-16,7.920354156264338e-16,7.984026681700628e-16,7.777592046960546e-16,7.710061286449513e-16,8.035686162362484e-16,7.825212239255183e-16,7.765072370604536e-16,7.964095996451735e-16,7.878063918790299e-16,8.031464761911605e-16,7.698744926274196e-16,7.818646145727186e-16,7.939721564603308e-16,8.033966685479558e-16,7.619274177580429e-16,14,24.950130462646484,2.635078599766416e-09,25.55603790283203,846,3.3525065390449527e-08,,,,,,0.07968233525753021,2.7448012828826904,,,,
0.8053503632545471,578.41650390625,610.705322265625,597.8018188476562,587.584716796875,568.423095703125,562.9305419921875,620.3713989257812,623.9880981445312,612.573486328125,613.142333984375,577.4363403320312,615.9220581054688,603.415283203125,608.8798217773438,598.980224609375,612.08203125,569.2940063476562,574.108154296875,611.1484375,625.2088623046875,7.620311792940816e-16,8.164424053037705e-16,7.924556498473904e-16,7.986151675607052e-16,7.626367549118092e-16,7.524673302866333e-16,8.034064094268492e-16,8.024315803836779e-16,8.10192149185981e-16,7.932783305974111e-16,7.968914555130427e-16,8.093525277770152e-16,7.841096224598569e-16,7.963414664324787e-16,7.9587607476752165e-16,8.199707210455583e-16,7.646651341226872e-16,7.717988985440221e-16,7.821961220924503e-16,8.182163040535578e-16,14,26.76658058166504,2.456255199234647e-09,25.55603790283203,847,3.370531587165715e-08,,,,,,0.1007811576128006,2.738511562347412,,,,
0.8203519582748413,610.4768676757812,569.0628051757812,599.0865478515625,588.2897338867188,580.037109375,560.3789672851562,558.8167724609375,610.5736694335938,610.4381103515625,595.20556640625,616.95751953125,597.6932373046875,571.8223266601562,591.5858154296875,595.89892578125,585.7071533203125,602.666259765625,563.9705200195312,563.4505615234375,602.8872680664062,8.006185592996393e-16,7.663561824623212e-16,8.131602055727193e-16,7.966297752719004e-16,7.979672402956149e-16,7.599521898646051e-16,7.689580559180496e-16,7.954356176349494e-16,7.927689990983153e-16,7.934396903738631e-16,8.103835256925013e-16,7.792686174080618e-16,8.01132814177741e-16,7.806253524313264e-16,7.913486836644474e-16,7.789420862068953e-16,8.104870754703031e-16,7.78725192832839e-16,7.692182009119751e-16,7.885469633727262e-16,14,26.28887176513672,2.5008890514044424e-09,25.55603790283203,848,3.367167167311891e-08,,,,,,0.09487858414649963,2.7400877475738525,,,,
0.8287444114685059,579.4931640625,586.8862915039062,547.9271240234375,571.2472534179688,566.9755249023438,555.35791015625,540.9304809570312,535.0969848632812,586.0908813476562,587.358154296875,581.2176513671875,570.9288330078125,588.1260986328125,550.8551025390625,567.15771484375,569.8621826171875,564.6271362304688,578.4764404296875,541.75,544.4476318359375,7.700661867712951e-16,7.733887264464593e-16,7.548837564664722e-16,7.733923263364851e-16,7.818270274856842e-16,7.768221744981546e-16,7.555740353789252e-16,7.52122376118864e-16,7.718271682686368e-16,7.794459649313932e-16,7.745568907598414e-16,7.652040058958186e-16,7.727813508837187e-16,7.824654256301179e-16,7.595685368790581e-16,7.637549442813033e-16,7.646561873371819e-16,7.854362348739348e-16,7.565745930478694e-16,7.572191851207299e-16,14,25.48309898376465,2.5799669067794184e-09,25.55603790283203,849,3.333654063908398e-08,,,,,,0.07796922326087952,2.757429599761963,,,,
0.8302246332168579,547.3098754882812,582.9807739257812,590.39111328125,555.55419921875,575.6116943359375,566.42724609375,561.2882690429688,550.452392578125,536.8958129882812,587.9595947265625,556.9290161132812,591.34521484375,584.592529296875,595.1834716796875,553.1607666015625,576.5243530273438,580.4918212890625,566.231201171875,580.3350219726562,543.2015380859375,7.831202879774639e-16,7.901784017686972e-16,7.945522681500816e-16,7.743346504903055e-16,7.890897526732386e-16,7.79346756197446e-16,8.057417851415477e-16,7.883086824167517e-16,7.576757888188592e-16,7.922404505392286e-16,7.622859244529683e-16,7.958414522958026e-16,7.951824077232796e-16,7.961727480572975e-16,7.954473172775334e-16,7.929718105496235e-16,8.016567040556178e-16,7.782621305084869e-16,8.050668057617044e-16,7.765336009609369e-16,14,25.468420028686523,2.5814539394986014e-09,25.55603790283203,850,3.35299468190442e-08,,,,,,0.09268446266651154,2.7603490352630615,,,,
0.854655921459198,543.1787719726562,549.2659912109375,585.5613403320312,584.0040283203125,551.9880981445312,570.3314819335938,566.7952880859375,556.0537109375,545.6566772460938,538.2845458984375,561.8568725585938,588.0758056640625,560.521484375,582.4541015625,590.7365112304688,554.1111450195312,573.5352172851562,571.0606689453125,566.0009765625,576.128662109375,7.692895634377813e-16,7.800818749165443e-16,7.92412874683554e-16,7.823143361281515e-16,7.62983932541065e-16,7.788297484622657e-16,7.801333851076492e-16,7.8391337551389e-16,7.704209876970762e-16,7.605181666920486e-16,7.79752802616536e-16,7.944457537569644e-16,7.707035261245447e-16,7.812798971413171e-16,7.831377050924418e-16,7.915841588237841e-16,7.847475441482578e-16,7.67142176097814e-16,7.788669120328265e-16,7.86790005281884e-16,14,25.444042205810547,2.5839272943528613e-09,25.55603790283203,851,3.3383084740989943e-08,,,,,,0.06893106549978256,2.778982162475586,,,,
