"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
1.0090998411178589,536.1707763671875,568.9559326171875,572.543212890625,555.896728515625,523.3847045898438,571.1651611328125,561.6780395507812,584.3583984375,573.464111328125,581.7634887695312,555.853759765625,572.864013671875,551.21826171875,550.875732421875,534.68798828125,568.2822265625,549.19287109375,549.5755615234375,552.4986572265625,572.2284545898438,7.542404349430325e-16,7.793089044126156e-16,7.801263441462752e-16,7.611342243424985e-16,7.819983398992664e-16,7.74526079936385e-16,7.553475599446531e-16,7.661756056258785e-16,7.550345812706426e-16,7.70149990093514e-16,7.65912866593552e-16,7.842092017707185e-16,7.689338625394937e-16,7.777777335417758e-16,7.659318189557468e-16,7.761039964380013e-16,7.851172740297343e-16,7.623663396433983e-16,7.573438048430947e-16,7.550728036323875e-16,24,25.579954147338867,2.5701982764303466e-09,25.564777374267578,1440,3.326192299368813e-08,,,,,,0.07642695307731628,2.9300765991210938,,,,
1.010924220085144,557.320556640625,518.1175537109375,553.468017578125,554.674072265625,536.808837890625,500.7589416503906,545.0718994140625,544.666015625,562.4147338867188,556.428466796875,548.1194458007812,560.4948120117188,538.6353149414062,532.1427001953125,533.0988159179688,521.0047607421875,552.312744140625,526.3703002929688,532.2222900390625,536.846435546875,7.849162095838799e-16,7.736940818239444e-16,8.100945286388099e-16,7.927387706100101e-16,7.749328675093039e-16,7.779781097733607e-16,7.818771612482498e-16,7.790454771660195e-16,7.857859536020324e-16,7.744685346355309e-16,7.757889001816227e-16,7.851613726825508e-16,7.821100953087448e-16,7.757079555956007e-16,7.864335102902083e-16,7.864064052358962e-16,7.993124874345323e-16,7.780025678497126e-16,7.801197267013748e-16,7.770740079812851e-16,24,24.661558151245117,2.6659123797401207e-09,25.564777374267578,1441,3.357819977622967e-08,,,,,,0.08102159202098846,2.938889503479004,,,,
0.9762564897537231,556.543701171875,581.4069213867188,542.1718139648438,570.51806640625,571.8451538085938,553.5676879882812,514.7752685546875,567.433837890625,564.8474731445312,585.6827392578125,555.155029296875,577.0545654296875,566.257568359375,554.4599609375,552.41162109375,552.9957275390625,538.5032958984375,566.3785400390625,545.8780517578125,557.8607788085938,7.739664029164867e-16,7.945740792484734e-16,7.870326272817131e-16,7.895884962604938e-16,7.78072924523894e-16,7.548414048191095e-16,7.589410442838203e-16,7.752492343151033e-16,7.793099632037997e-16,7.885539513945411e-16,8.026818786195915e-16,7.766836316717193e-16,7.60493549797019e-16,7.647172266489434e-16,7.66267614579774e-16,7.810376986579616e-16,7.83074230560957e-16,7.812447452740061e-16,7.743999779063625e-16,7.970610738607304e-16,24,25.568286895751953,2.5713711160335606e-09,25.564777374267578,1442,3.345498811313519e-08,,,,,,0.07993756979703903,2.9046196937561035,,,,
1.0161566734313965,531.5765380859375,537.229248046875,559.10888671875,518.3928833007812,544.4563598632812,544.2042236328125,526.2765502929688,491.65338134765625,543.5643310546875,547.0513916015625,549.3034057617188,567.5501098632812,524.4020385742188,540.6729125976562,529.5489501953125,524.2376708984375,530.2213134765625,516.4215698242188,547.12060546875,523.9671630859375,7.733178403766859e-16,7.790237190071869e-16,7.874925661720722e-16,7.666118805332736e-16,7.7550217952897715e-16,7.620301205028975e-16,7.357567996054044e-16,7.415650633434048e-16,7.635656324175919e-16,7.838694356797511e-16,7.823221182433544e-16,7.922709966648889e-16,7.632032611348447e-16,7.440525344116946e-16,7.471265757959581e-16,7.370165493562084e-16,7.78921704476602e-16,7.799253326399799e-16,7.887399280660226e-16,7.567466466152804e-16,24,24.626745223999023,2.6696811428195133e-09,25.564777374267578,1443,3.3376444719124265e-08,,,,,,0.07753760367631912,2.9389514923095703,,,,
1.0356082916259766,545.3018798828125,550.0113525390625,552.769775390625,572.4486694335938,533.5206298828125,568.41357421875,573.3687744140625,555.9295654296875,516.9818115234375,560.9527587890625,543.523193359375,560.5062866210938,567.15087890625,547.0194091796875,568.7513427734375,551.7055053710938,547.3192749023438,552.46142578125,535.4405517578125,566.5396118164062,7.868102281934997e-16,7.853146327064446e-16,7.779635513945797e-16,7.741101867592831e-16,7.666456030324862e-16,8.025356595570718e-16,8.028094629572717e-16,7.763915641235942e-16,7.831810096518702e-16,7.700076885583753e-16,7.742180775809396e-16,7.751329790430927e-16,7.811298134909755e-16,7.90443311322951e-16,7.831559163008078e-16,7.69569031370816e-16,7.781828270488002e-16,7.972571619880198e-16,7.880586488786341e-16,8.004475115838531e-16,24,25.306167602539062,2.598005144349713e-09,25.564777374267578,1444,3.33073266745032e-08,,,,,,0.07063110172748566,2.956171989440918,,,,
0.9716607332229614,530.8515625,507.8755798339844,512.7644653320312,515.5621948242188,536.434326171875,497.8863830566406,524.1983032226562,530.3008422851562,515.2269287109375,480.906494140625,526.0654296875,526.3521728515625,508.32501220703125,528.5280151367188,508.501220703125,528.8790283203125,510.6976623535156,507.4543762207031,513.688720703125,498.5869445800781,7.699941889707785e-16,7.497939884259803e-16,7.527654329445076e-16,7.516476141519279e-16,7.598319641256542e-16,7.442355464678608e-16,7.484249714249805e-16,7.469671747831967e-16,7.414965595537956e-16,7.428679058954003e-16,7.545269967770005e-16,7.550641215446781e-16,7.487337149342547e-16,7.531777262315836e-16,7.50547424232563e-16,7.448369398604113e-16,7.293476718704455e-16,7.310242147708578e-16,7.635957550267787e-16,7.514122448717096e-16,24,23.994943618774414,2.739975357712865e-09,25.564777374267578,1445,3.3215592054602894e-08,,,,,,0.07953158020973206,2.891530752182007,,,,
0.9885088205337524,506.27899169921875,539.0410766601562,516.4071044921875,522.5570068359375,528.7352294921875,546.6555786132812,507.1363830566406,535.7386474609375,535.1651000976562,522.3265991210938,499.02484130859375,487.9087219238281,535.6370239257812,519.85595703125,536.9793090820312,522.4564819335938,532.8270874023438,524.4365234375,516.106689453125,522.2286376953125,7.739886904709113e-16,7.922715790000402e-16,7.704346461033507e-16,7.742809697772733e-16,7.80563571965736e-16,7.793939782842554e-16,7.603808944150342e-16,7.828557490001246e-16,7.684511596386771e-16,7.573273935797416e-16,7.532239424667682e-16,7.625062059588136e-16,7.793008575996167e-16,7.758438514440759e-16,7.742161717568083e-16,7.884615189241719e-16,7.5410342736381415e-16,7.601227611243584e-16,7.519228998597856e-16,7.823278357157483e-16,24,24.232345581054688,2.713131941334268e-09,25.564777374267578,1446,3.317158103754991e-08,,,,,,0.0856718197464943,2.9140400886535645,,,,
1.0301976203918457,522.94873046875,505.7174987792969,538.9553833007812,521.5913696289062,522.084716796875,528.52880859375,547.6812133789062,507.1937255859375,539.16015625,540.9660034179688,510.4300842285156,528.6215209960938,499.08135986328125,536.09912109375,516.1029663085938,535.9121704101562,518.4052124023438,538.3104248046875,525.7413330078125,521.732421875,7.79037006836547e-16,7.625665570563055e-16,7.828619958681106e-16,7.854228411654563e-16,7.681770915406812e-16,7.687651441643125e-16,7.697376438668788e-16,7.556261279051814e-16,7.804026357057577e-16,7.788289014293184e-16,7.709084551582211e-16,7.649001857655503e-16,7.416758129012583e-16,7.785360397878052e-16,7.523258228448826e-16,7.63625771756847e-16,7.772216564119034e-16,7.718122922525006e-16,7.607333130606512e-16,7.725225823183325e-16,24,24.31583023071289,2.703816948113058e-09,25.564777374267578,1447,3.337286713644971e-08,,,,,,0.0709705650806427,2.9502413272857666,,,,
0.9991692304611206,549.7578125,555.9046630859375,542.170166015625,570.5411376953125,544.511474609375,555.8084716796875,562.2943115234375,585.0174560546875,541.1732177734375,578.64404296875,540.6384887695312,573.064453125,541.5116577148438,528.9906005859375,567.96142578125,552.9451904296875,573.2672729492188,551.6543579101562,561.9949340820312,551.8347778320312,7.498328460624356e-16,7.852174886153064e-16,7.805951768825804e-16,7.828825364170815e-16,7.56696301094478e-16,7.790290129631072e-16,7.826554257080989e-16,7.931348643919699e-16,7.612329036808536e-16,8.04392302837894e-16,7.634994579685877e-16,7.74995124430927e-16,7.834854121172897e-16,7.477702678963122e-16,7.801503257665943e-16,7.840254485607235e-16,7.767700819718984e-16,7.780894416663654e-16,7.402477153521875e-16,7.476529538331174e-16,24,25.711448669433594,2.5570534578633897e-09,25.564777374267578,1448,3.3403161125988845e-08,,,,,,0.08120973408222198,2.931394100189209,,,,
0.9747718572616577,540.176513671875,536.0416259765625,540.8209228515625,524.6005859375,557.807861328125,536.8638305664062,540.3690185546875,549.6138916015625,570.0384521484375,527.8789672851562,564.308837890625,559.498291015625,533.4508056640625,528.568359375,520.436767578125,554.26708984375,538.7568359375,555.1014404296875,537.2656860351562,558.7739868164062,7.548770331424533e-16,7.555528595552439e-16,7.885065175494948e-16,7.749778661346267e-16,7.881484873106023e-16,7.745460381502047e-16,7.756710037832768e-16,7.783031057273103e-16,7.903022273976739e-16,7.693173567063631e-16,7.897568969983198e-16,7.873523822193016e-16,7.851165328759055e-16,7.771753342976004e-16,7.598299524224045e-16,7.801208913716772e-16,7.78497976244738e-16,7.750918979451508e-16,7.803740483437879e-16,7.714211218495467e-16,24,25.033340454101562,2.6263196062359384e-09,25.564777374267578,1449,3.335336629106678e-08,,,,,,0.08046844601631165,2.908517599105835,,,,
1.0513489246368408,565.798828125,551.9959106445312,543.498779296875,551.5415649414062,532.9750366210938,569.8402709960938,540.9329223632812,548.5296630859375,558.968017578125,581.9334716796875,556.6876220703125,532.2299194335938,573.21533203125,538.98974609375,538.5219116210938,529.5965576171875,565.2438354492188,546.0811767578125,565.721923828125,548.2614135742188,7.753433079118078e-16,7.731403869742361e-16,7.629508453165629e-16,7.919651118918117e-16,7.800419055493458e-16,8.111310322684532e-16,7.739815436304189e-16,7.847244625004452e-16,7.968573624369158e-16,8.03964392380853e-16,7.902137124546859e-16,7.669907689584923e-16,7.958289056202714e-16,7.911962706735008e-16,7.929440702206009e-16,7.675553164178373e-16,7.970421214985356e-16,7.852820219379753e-16,7.872570910127355e-16,7.933666337821624e-16,24,25.469812393188477,2.581312719129869e-09,25.564777374267578,1450,3.365729739357448e-08,,,,,,0.06233648210763931,2.978107213973999,,,,
1.0380747318267822,520.9437255859375,542.42041015625,530.4397583007812,524.0278930664062,528.4995727539062,511.29290771484375,543.5407104492188,520.6712036132812,519.68701171875,530.5509643554688,539.7669677734375,551.2186279296875,529.8447265625,538.4422607421875,512.7564697265625,512.6370849609375,510.04443359375,535.8028564453125,518.2076416015625,537.0698852539062,7.623247291498644e-16,7.582403892177634e-16,7.612329566204128e-16,7.539879661851915e-16,7.735960377602998e-16,7.609328422592888e-16,7.792627940565494e-16,7.5962703509197785e-16,7.452952905639943e-16,7.594085535311454e-16,7.714429858874977e-16,7.638687113940314e-16,7.569455405392075e-16,7.40530253779656e-16,7.59772565940228e-16,7.588328887643677e-16,7.647500491756495e-16,7.60031546263851e-16,7.464716605090529e-16,7.470338256882337e-16,24,24.454904556274414,2.6884403592219996e-09,25.564777374267578,1451,3.310379881327208e-08,,,,,,0.08258411288261414,2.969849109649658,,,,
1.0626074075698853,546.0667114257812,532.7645263671875,553.2424926757812,535.7485961914062,532.985595703125,534.3497314453125,517.6656494140625,549.6151123046875,533.385986328125,534.4127807617188,525.1974487304688,536.684814453125,547.0333862304688,538.5765380859375,553.5197143554688,528.517333984375,518.8912963867188,512.4658203125,550.8342895507812,525.417236328125,7.508082574407581e-16,7.668948424772158e-16,7.606007524044059e-16,7.473761328780429e-16,7.619021126487437e-16,7.619079360002561e-16,7.560189394344705e-16,7.632070727831074e-16,7.723964273487509e-16,7.662880492496265e-16,7.518199853566942e-16,7.510281154301298e-16,7.646172238216082e-16,7.55692937628896e-16,7.536666230608269e-16,7.80431593644642e-16,7.544226529058106e-16,7.388764748897012e-16,7.726655191281817e-16,7.374281014894556e-16,24,24.925806045532227,2.637650098336053e-09,25.564777374267578,1452,3.327018305299134e-08,,,,,,0.06673674285411835,2.985788345336914,,,,
0.9637356996536255,549.6964111328125,572.42578125,547.4087524414062,565.046630859375,558.5853271484375,545.21240234375,555.1827392578125,528.565673828125,571.6661376953125,544.39501953125,551.44580078125,552.8821411132812,536.9136962890625,569.3465576171875,556.31103515625,579.318359375,537.5631713867188,540.1133422851562,525.924072265625,567.4024047851562,7.80515926362453e-16,7.910267052653724e-16,7.745921485062708e-16,7.516975890958159e-16,7.771001071839724e-16,7.442911330050243e-16,7.893747263204305e-16,7.633122636872445e-16,7.984447021800703e-16,7.618843249568514e-16,7.576348665395949e-16,7.816154280675482e-16,7.525842208333544e-16,7.964067409089765e-16,7.701602603679995e-16,7.938076203103266e-16,7.56700218621859e-16,7.787256692888718e-16,7.504286808012698e-16,7.84050541911786e-16,24,25.552627563476562,2.5729469665947136e-09,25.564777374267578,1453,3.3515952679863403e-08,,,,,,0.07217702269554138,2.896385431289673,,,,
0.9750804305076599,541.1719360351562,533.9676513671875,551.4959106445312,530.9798583984375,550.0640258789062,536.1314086914062,530.2342529296875,533.8983154296875,517.3648681640625,551.5264282226562,552.3016357421875,528.0462646484375,532.847412109375,524.0506591796875,548.3768920898438,542.0006713867188,552.959716796875,523.1007080078125,520.8685913085938,513.6815185546875,7.560775435265087e-16,7.721633874091375e-16,7.718579261525339e-16,7.713143427586335e-16,7.492721102513532e-16,7.556172340592352e-16,7.511706287235053e-16,7.745472028205071e-16,7.684261721667331e-16,7.839333337277096e-16,7.71381628938381e-16,7.613461413979897e-16,7.487840075154979e-16,7.519798628254884e-16,7.792164190026873e-16,7.743395209297522e-16,7.690032133620501e-16,7.649581016433188e-16,7.653687008645003e-16,7.495813831562195e-16,24,24.84961700439453,2.6457369628474225e-09,25.564777374267578,1454,3.3300469937103117e-08,,,,,,0.09321890771389008,2.9030163288116455,,,,
1.0160051584243774,517.7544555664062,555.3031616210938,527.9718017578125,553.6919555664062,538.9667358398438,561.6571655273438,543.0816650390625,541.2562255859375,540.1323852539062,524.838134765625,533.3504638671875,558.45947265625,549.5880126953125,541.8572998046875,527.4035034179688,553.669921875,547.6890869140625,555.95703125,529.49560546875,524.1419067382812,7.471407106582654e-16,7.847036572536782e-16,7.376354657428552e-16,7.588055719518188e-16,7.853401495739806e-16,7.848825400242265e-16,7.630868470441564e-16,7.763020962685404e-16,7.778051562334432e-16,7.674416022446684e-16,7.443635543220146e-16,7.846717876390378e-16,7.47661953558182e-16,7.706086584344522e-16,7.502940555022155e-16,7.815587827392006e-16,7.796871046235646e-16,7.633116284125341e-16,7.788210663745563e-16,7.673971330149376e-16,24,25.042865753173828,2.6253206275583807e-09,25.564777374267578,1455,3.3479725658480675e-08,,,,,,0.0780775249004364,2.9398725032806396,,,,
0.9803173542022705,524.4813232421875,511.46783447265625,547.7286987304688,536.1889038085938,553.8492431640625,532.513427734375,551.0255126953125,534.464599609375,533.213134765625,537.4238891601562,536.3775024414062,525.057861328125,533.7386474609375,551.2919311523438,528.8148803710938,525.6810913085938,551.9771728515625,544.2719116210938,557.3270874023438,523.5240478515625,7.773951393474129e-16,7.468881889608652e-16,7.741953135704822e-16,7.837934674122943e-16,7.738506770400681e-16,7.7003315248635215e-16,7.535481443273298e-16,7.433694552792932e-16,7.532626942241051e-16,7.765762173060956e-16,7.513380765492657e-16,7.87417815514477e-16,7.666525381147418e-16,7.6860897246466245e-16,7.385894895392596e-16,7.527240342092105e-16,7.847536851371254e-16,7.713593413839564e-16,7.761013494600412e-16,7.594251765527353e-16,24,24.935935974121094,2.6365785110726847e-09,25.564777374267578,1456,3.3277672173426254e-08,,,,,,0.07346461713314056,2.905454397201538,,,,
0.9819636344909668,508.6490173339844,508.2658386230469,494.24346923828125,535.5653076171875,517.1937255859375,534.877685546875,516.840576171875,537.9639892578125,525.7079467773438,516.0692749023438,522.0818481445312,517.866455078125,524.0753173828125,519.60546875,534.3480834960938,516.1192626953125,507.628173828125,532.1564331054688,526.5509643554688,536.5343627929688,7.482539766487536e-16,7.624610485148131e-16,7.293181315964101e-16,7.676327140533927e-16,7.609101841279497e-16,7.570114502904158e-16,7.593223679287623e-16,7.563227595647388e-16,7.577436043941987e-16,7.375989374470049e-16,7.584382772900656e-16,7.595070211112638e-16,7.478034609999327e-16,7.466748954768347e-16,7.554567213157305e-16,7.2705861827005e-16,7.340387520905767e-16,7.630439130616425e-16,7.559758995728382e-16,7.518313144223637e-16,24,24.3539981842041,2.6995794488726688e-09,25.564777374267578,1457,3.31059908376119e-08,,,,,,0.08961774408817291,2.9107213020324707,,,,
0.9420324563980103,533.885986328125,509.8905029296875,507.2781982421875,497.1360778808594,530.52099609375,509.739013671875,536.951171875,517.2850952148438,536.9088745117188,521.2872314453125,505.24554443359375,520.66162109375,520.4044189453125,527.5551147460938,521.1327514648438,531.5135498046875,519.3369140625,510.4222106933594,531.4728393554688,526.324462890625,7.574606953898158e-16,7.754317699152366e-16,7.68143474920587e-16,7.442225233362967e-16,7.717144599470927e-16,7.457573470367215e-16,7.666693728945685e-16,7.704770506902726e-16,7.591589964490606e-16,7.502916732220514e-16,7.478704824818842e-16,7.725980741297566e-16,7.6345504167841605e-16,7.843267275921501e-16,7.666962132510846e-16,7.554019818115142e-16,7.597711895116887e-16,7.579635153231296e-16,7.712300629803817e-16,7.663983752910063e-16,24,24.180524826049805,2.718946401358835e-09,25.564777374267578,1458,3.3257055775948174e-08,,,,,,0.07936474680900574,2.871612310409546,,,,
