"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.8654376864433289,594.099365234375,613.4744873046875,629.6746826171875,611.0953369140625,627.518798828125,631.7664794921875,640.4260864257812,606.3753662109375,620.144287109375,619.7738037109375,608.6729125976562,617.6192626953125,610.7196044921875,605.05419921875,592.2642211914062,615.395263671875,619.2728271484375,598.87744140625,586.9144897460938,576.697998046875,8.311784492453904e-16,8.373644896778661e-16,8.48001635308604e-16,8.035702573625837e-16,8.39871495443502e-16,8.338774138526978e-16,8.52328014905383e-16,8.321414198273001e-16,8.614689297743554e-16,8.268411111598563e-16,8.227302485085944e-16,8.320792158452361e-16,7.647844598891317e-16,8.047939023340109e-16,8.141440872805143e-16,8.327886588781208e-16,8.012673865372361e-16,8.314695638814498e-16,8.140246026953923e-16,7.990472602429233e-16,17,26.45521354675293,2.4851642965728615e-09,25.56306266784668,1004,3.412834459481928e-08,,,,,,0.08181721717119217,2.784345865249634,,,,
0.8230770230293274,586.7239990234375,595.9562377929688,615.32373046875,631.2886962890625,620.6948852539062,630.1646728515625,637.9044799804688,647.0045166015625,611.6129150390625,621.045166015625,617.4134521484375,626.713134765625,618.753662109375,614.677001953125,611.75830078125,594.652099609375,620.4771728515625,629.7084350585938,603.9348754882812,586.5009155273438,8.18294442842942e-16,8.21395695160636e-16,8.145666508420758e-16,8.233995104160437e-16,8.155104043639947e-16,8.261120804900664e-16,8.319849304902949e-16,8.360849405319201e-16,8.226070581543281e-16,8.331376893919488e-16,8.173785355291641e-16,8.273499132633601e-16,8.308421242257712e-16,7.604717916381864e-16,8.120736740596288e-16,8.099372981479759e-16,8.269233792348584e-16,8.174405277529913e-16,8.257147690982449e-16,8.039734450454767e-16,17,26.694162368774414,2.4629187578284473e-09,25.56306266784668,1005,3.386530877946825e-08,,,,,,0.09235070645809174,2.7414534091949463,,,,
0.8932812809944153,571.4696655273438,566.1984252929688,577.4644775390625,598.761474609375,613.475830078125,602.6812744140625,614.3663330078125,620.0592041015625,626.97900390625,593.66943359375,606.7146606445312,605.9661254882812,607.1021118164062,599.4132080078125,594.4526977539062,597.1146850585938,582.077392578125,603.7122802734375,605.9022827148438,585.1727905273438,8.060437523872439e-16,8.053766080621627e-16,8.178501740621071e-16,8.192716541662775e-16,8.256969284667934e-16,8.09748886256771e-16,8.348763303953066e-16,8.27266057001582e-16,8.389432532124297e-16,8.177865936515039e-16,8.146633714167404e-16,8.398500019824655e-16,8.397262822326071e-16,8.21900103280726e-16,7.434531527223938e-16,8.10007866580394e-16,8.199894616495163e-16,8.224498806030532e-16,7.976082571446567e-16,8.171287137492833e-16,17,25.99304962158203,2.5293511729529428e-09,25.56306266784668,1006,3.390679736980928e-08,,,,,,0.08159023523330688,2.8091750144958496,,,,
0.8812267780303955,616.29541015625,600.6925048828125,587.7164306640625,606.8273315429688,627.565185546875,645.3546752929688,632.8756713867188,641.9879760742188,654.7005615234375,656.6722412109375,620.9170532226562,619.934326171875,632.6207275390625,629.3370361328125,624.9732666015625,630.3965454101562,622.9446411132812,607.3671875,629.7698364257812,641.5810546875,8.495846869474631e-16,8.249649861212472e-16,8.073060432368896e-16,8.367717783730249e-16,8.321826068043603e-16,8.541678234063785e-16,8.291242355296211e-16,8.469011277518839e-16,8.675512616103517e-16,8.586425925876046e-16,8.418243299033968e-16,8.233315360220265e-16,8.23874854718131e-16,8.366191006842823e-16,8.39905323821833e-16,7.802422817809306e-16,8.222490808549947e-16,8.267841481941535e-16,8.363442384928983e-16,8.417835664428102e-16,17,27.09392547607422,2.4265789377864166e-09,25.56306266784668,1007,3.424530703455275e-08,,,,,,0.07565011084079742,2.7985901832580566,,,,
0.8629662394523621,614.3300170898438,580.218505859375,573.4166259765625,560.9814453125,576.0097045898438,593.6559448242188,608.7600708007812,598.7648315429688,601.92333984375,617.9702758789062,616.1470336914062,618.4693603515625,584.49462890625,601.5093383789062,589.4014282226562,590.82861328125,600.375244140625,592.7899169921875,572.859375,597.34228515625,8.256518239623521e-16,7.946928756193258e-16,8.02627086175816e-16,7.780093441132907e-16,8.009901420656879e-16,7.946288187526897e-16,7.969072315016854e-16,7.884949237860293e-16,7.824814133769974e-16,8.12370188530727e-16,8.075684646318608e-16,7.936612953686885e-16,7.82335300193596e-16,7.883955032938453e-16,7.669448174211038e-16,7.848775637056614e-16,7.536965868513361e-16,8.015227669708332e-16,7.847460089010409e-16,7.967996583173841e-16,17,26.08776092529297,2.520168518316268e-09,25.56306266784668,1008,3.390340808095971e-08,,,,,,0.07931576669216156,2.773285150527954,,,,
0.8622586727142334,610.77880859375,617.573974609375,593.3316650390625,582.2384033203125,575.033203125,589.6082153320312,608.4340209960938,620.9435424804688,613.90966796875,622.5029907226562,588.2286376953125,623.3372192382812,623.291015625,599.3362426757812,617.6632080078125,615.9223022460938,605.7496337890625,603.3336791992188,602.3695068359375,588.6265869140625,8.337346888010854e-16,8.163016919554079e-16,8.275422956215053e-16,8.195653628407379e-16,8.208683112718518e-16,8.365025277749165e-16,8.324309462765835e-16,8.295883566451572e-16,8.309921019969944e-16,8.428298109513469e-16,7.819087132255351e-16,8.237510290891542e-16,8.341747753567432e-16,8.271079794778006e-16,8.306810820866745e-16,8.474686398265443e-16,8.316866690137429e-16,7.644114477549846e-16,8.208947810514535e-16,8.253087226791549e-16,17,26.158002853393555,2.513401264891968e-09,25.56306266784668,1009,3.389880376403198e-08,,,,,,0.08770498633384705,2.7760519981384277,,,,
0.8992670774459839,560.59033203125,587.77099609375,603.5205078125,571.620849609375,560.4534301757812,554.1058349609375,570.22314453125,586.8748779296875,605.8973388671875,591.760986328125,583.1951904296875,592.0205688476562,576.6832275390625,604.0038452148438,576.2924194335938,596.142822265625,587.2578735351562,582.8871459960938,584.8594970703125,580.2313842773438,7.854494697637356e-16,8.121547245247692e-16,8.271959650251967e-16,8.111963596845102e-16,8.021228368744037e-16,7.9683698070662245e-16,8.207521089394004e-16,8.109875131234528e-16,8.325348136917405e-16,8.063728246872522e-16,8.082622375552213e-16,7.984037269612469e-16,7.95484692606331e-16,8.238891483991159e-16,7.995482272916651e-16,8.1459179713269745e-16,8.076732320195243e-16,8.036508313716913e-16,7.539588494276297e-16,8.009429199788785e-16,17,25.5804443359375,2.5701489825280532e-09,25.56306266784668,1010,3.399118853053551e-08,,,,,,0.08972278982400894,2.811671018600464,,,,
0.8511742949485779,621.6951904296875,609.15234375,630.8102416992188,633.7213134765625,610.9677734375,597.9202880859375,587.4290161132812,612.269775390625,629.7098388671875,641.903564453125,601.99609375,632.4583129882812,626.750244140625,606.4747314453125,647.9498291015625,615.6972045898438,632.054443359375,633.3643188476562,626.4630126953125,627.8013305664062,8.032554258040011e-16,8.182480148495206e-16,8.219353080875962e-16,7.936410724570728e-16,8.158344474058787e-16,7.973129602834202e-16,7.8544343465398645e-16,8.323715480911572e-16,8.292993066519067e-16,8.249486807370126e-16,7.943495625778918e-16,8.18144782709074e-16,8.328435572010147e-16,7.68661964963425e-16,8.31812400466851e-16,8.141412814838766e-16,8.068967675046881e-16,8.356352719160465e-16,8.331873466984815e-16,7.666918192676707e-16,17,27.156007766723633,2.4210315974215746e-09,25.56306266784668,1011,3.434774242805361e-08,,,,,,0.07899439334869385,2.770179271697998,,,,
0.8663924932479858,572.2884521484375,574.22509765625,554.4605102539062,576.820556640625,588.3978271484375,567.16748046875,555.3492431640625,546.9364624023438,559.1697998046875,574.2681274414062,588.3795166015625,591.003173828125,559.0526123046875,574.20263671875,563.0992431640625,592.2359619140625,570.0830078125,587.4411010742188,580.31591796875,570.78369140625,7.505517652764177e-16,8.093400340410432e-16,7.98966739173375e-16,8.150976875604451e-16,8.122096228476631e-16,8.259690378010988e-16,8.212958511519784e-16,8.115108206661783e-16,8.202695119177022e-16,8.087646339720615e-16,7.933844214740547e-16,8.220619924527699e-16,8.116332169270566e-16,8.149451157508209e-16,7.870527443142104e-16,8.201812616725102e-16,8.155059574410217e-16,8.212425939554198e-16,8.181381123246144e-16,8.017899529261328e-16,17,25.00874137878418,2.6289028731696362e-09,25.56306266784668,1012,3.3662765019926155e-08,,,,,,0.061734624207019806,2.788172721862793,,,,
0.8403440117835999,602.8382568359375,602.5831909179688,595.76025390625,579.2075805664062,601.12158203125,612.0914306640625,586.6286010742188,572.9174194335938,566.1904907226562,582.8043212890625,568.1517944335938,603.78515625,620.5477294921875,576.3343505859375,602.7537231445312,583.78076171875,620.5655517578125,592.443603515625,611.9717407226562,603.7247314453125,8.488783673485714e-16,7.803399023281017e-16,8.233758464330798e-16,8.184903721515538e-16,8.29681742027592e-16,8.254222780336462e-16,8.234304800581777e-16,8.162941215984418e-16,8.145952911436049e-16,8.383256073752037e-16,8.145795151549623e-16,8.462500241132413e-16,8.336152042159634e-16,8.090304434988217e-16,8.430172169909269e-16,7.921458475469321e-16,8.434769970626084e-16,8.264241062520112e-16,8.39793409593677e-16,8.2845243252333e-16,17,26.02533531188965,2.526213460640747e-09,25.56306266784668,1013,3.419261673798246e-08,,,,,,0.07857206463813782,2.76456880569458,,,,
0.8497214317321777,586.9749755859375,577.2826538085938,580.182861328125,578.5907592773438,559.9063110351562,588.8602905273438,595.181640625,569.5370483398438,560.6273803710938,549.98193359375,573.921142578125,562.9638061523438,551.7586669921875,595.3700561523438,565.00048828125,580.6266479492188,577.0548095703125,601.3699951171875,576.66748046875,588.8035278320312,8.247300932970618e-16,8.120821973286606e-16,7.547445254257672e-16,8.05646070418508e-16,8.001077454928857e-16,8.282360685448657e-16,8.238652197183559e-16,8.289382588581396e-16,8.21154396649787e-16,8.000219834069762e-16,8.18933688020323e-16,8.192443902932877e-16,8.151431097022416e-16,7.999485032988019e-16,8.212440762630775e-16,8.230351274300467e-16,8.120055937864933e-16,8.385483770403316e-16,8.19832178219123e-16,8.119043204097372e-16,17,25.357131958007812,2.592783543420296e-09,25.56306266784668,1014,3.4145987370948205e-08,,,,,,0.09639997780323029,2.7674245834350586,,,,
0.815551221370697,616.0387573242188,609.3336791992188,606.8191528320312,603.0464477539062,608.776123046875,590.7303466796875,611.1307983398438,615.7821655273438,597.548583984375,585.1439819335938,580.1328735351562,572.9256591796875,598.9724731445312,575.528076171875,625.8226318359375,584.36572265625,605.4320678710938,593.2470703125,629.4580078125,604.0642700195312,8.1964763091574e-16,8.26075552194216e-16,8.309756377940822e-16,7.587226686021063e-16,8.274580158432535e-16,8.280730147025193e-16,8.2345049121155655e-16,8.152307246727232e-16,8.327872295100223e-16,8.299971029817666e-16,8.176058050568243e-16,8.049990960654833e-16,8.3239965899709425e-16,8.116832448105038e-16,8.22624739967102e-16,8.08394904090585e-16,8.293051829429783e-16,7.965757769215129e-16,8.423186265676789e-16,8.352635303313202e-16,17,26.350130081176758,2.4950752575136903e-09,25.56306266784668,1015,3.415017246766183e-08,,,,,,0.0824088603258133,2.7467262744903564,,,,
0.8475919961929321,583.2052612304688,604.9305419921875,593.8963012695312,594.493896484375,593.2722778320312,593.0906982421875,578.71533203125,595.2034912109375,607.6180419921875,582.7039794921875,594.703369140625,574.6137084960938,566.48291015625,589.7608642578125,561.7476806640625,612.2410888671875,567.3375244140625,593.2326049804688,581.2374877929688,609.1259765625,7.961836006669342e-16,8.101604383900182e-16,7.95378760548365e-16,8.2358464005457795e-16,7.551122965435532e-16,8.213477319199977e-16,8.177214779936837e-16,8.108763929886849e-16,8.064845271571713e-16,8.10684857663487e-16,8.191604810919503e-16,8.211901837918084e-16,7.973576412713878e-16,8.292749015151139e-16,7.935226466631348e-16,8.018101758377485e-16,7.838605947733642e-16,8.125025903682947e-16,7.913290960275422e-16,8.101267688303648e-16,17,25.856578826904297,2.5427011607348504e-09,25.56306266784668,1016,3.3944882460446024e-08,,,,,,0.09484563767910004,2.7668533325195312,,,,
0.8712801933288574,601.2818603515625,575.459228515625,591.2764892578125,585.8756713867188,582.3533935546875,585.6394653320312,577.882568359375,565.486572265625,583.7716064453125,598.1044921875,569.293701171875,572.8150634765625,580.686279296875,557.5785522460938,573.7059326171875,556.6403198242188,596.2041015625,565.31787109375,584.6641845703125,569.4058227539062,8.09406632006521e-16,7.981155240009436e-16,8.081586877774194e-16,8.042218903968183e-16,8.103313272871267e-16,7.574378255002399e-16,7.976057160458149e-16,8.032906835504306e-16,8.011493842597717e-16,8.110509876549377e-16,7.915338133029817e-16,8.197651567371715e-16,8.050465828500887e-16,8.052021192750283e-16,8.044685358031469e-16,8.156250185096701e-16,7.837104581834634e-16,8.057844014867064e-16,8.142321787070288e-16,7.787591270902883e-16,17,25.39204978942871,2.58921795115441e-09,25.56306266784668,1017,3.3815535260828256e-08,,,,,,0.10190638899803162,2.785081148147583,,,,
0.8304117918014526,603.0833740234375,632.9010009765625,598.4308471679688,622.5101318359375,608.573974609375,612.044921875,619.6156005859375,609.28515625,591.9075927734375,613.6570434570312,587.0186767578125,627.2042846679688,601.5296630859375,612.8604736328125,585.3966674804688,606.50146484375,578.3126220703125,632.6282958984375,590.3609008789062,611.7708740234375,8.173221019590533e-16,8.379455013401234e-16,8.056824928352399e-16,8.305449215404033e-16,8.035879921149168e-16,8.32722590308235e-16,7.858167114859296e-16,8.297027590325958e-16,8.147735386394427e-16,8.256466358855501e-16,8.107825311502173e-16,8.339724403614679e-16,8.231271363839422e-16,8.314816341009482e-16,8.111953008933261e-16,8.421793425874148e-16,8.063416432868814e-16,8.20512557434005e-16,8.097600035642037e-16,8.296384374681636e-16,17,26.51468849182129,2.4795898667662186e-09,25.56306266784668,1018,3.4167996432188374e-08,,,,,,0.08335214853286743,2.754005193710327,,,,
0.8608056902885437,604.110107421875,593.85595703125,623.536865234375,592.1915283203125,616.7169189453125,604.336181640625,603.2471923828125,604.9095458984375,602.3426513671875,578.319580078125,610.0194091796875,607.2449951171875,581.850341796875,586.2084350585938,603.7405395507812,580.0112915039062,601.87255859375,576.1823120117188,618.249267578125,587.3394775390625,8.14866024049371e-16,7.953131154949528e-16,8.237291650512032e-16,7.92892030633904e-16,8.214463583187937e-16,7.993758031473396e-16,8.159986129789684e-16,7.57863406616676e-16,8.058045714587629e-16,7.838874351298803e-16,8.22037799074214e-16,8.130734905747441e-16,8.017825413878443e-16,7.865588182268428e-16,8.080347033297651e-16,8.12033387055075e-16,8.293923743969863e-16,8.123463657290855e-16,7.914504864367955e-16,8.145300696066663e-16,17,26.42220687866211,2.4882689242389233e-09,25.56306266784668,1019,3.415320293242985e-08,,,,,,0.08328092098236084,2.7788150310516357,,,,
0.8254803419113159,561.718505859375,585.6253051757812,573.0322875976562,604.0501708984375,579.623046875,594.0470581054688,589.882080078125,585.263671875,583.606201171875,581.650146484375,580.2670288085938,563.0709228515625,590.3582763671875,562.9978637695312,573.2110595703125,585.0299682617188,563.1881713867188,577.2685546875,556.1109008789062,601.8269653320312,8.025930460392483e-16,8.283317832679055e-16,7.96147125310643e-16,8.319707426884284e-16,8.217093091093569e-16,8.222190111853672e-16,8.242279615780176e-16,8.232429681394792e-16,7.552266459914326e-16,8.130723259044416e-16,7.979611522463065e-16,8.070985201648123e-16,8.232014635250638e-16,8.053315564972806e-16,8.096938291151995e-16,8.203407156248308e-16,8.220681334416375e-16,8.232851080286051e-16,8.180552619144611e-16,8.136944186646407e-16,17,25.45003318786621,2.5833188921353667e-09,25.56306266784668,1020,3.3992709091990037e-08,,,,,,0.1034405454993248,2.745543956756592,,,,
0.8521424531936646,600.787841796875,564.0447998046875,582.4569091796875,566.6965942382812,602.5888061523438,576.510498046875,592.3544921875,587.1281127929688,578.4716186523438,578.495849609375,562.545166015625,570.6971435546875,582.97216796875,582.708740234375,557.5615234375,561.2952880859375,579.72900390625,561.3770141601562,576.1058959960938,552.1298828125,8.123948054257566e-16,7.977150891751291e-16,8.216331820232224e-16,7.591817604595181e-16,8.334824318014813e-16,8.183346239683774e-16,8.149462274815642e-16,8.265181798487156e-16,8.072359512605043e-16,7.40595581195713e-16,8.012162998626048e-16,7.675701394944143e-16,8.018855617700541e-16,7.931577342815458e-16,7.840652591092445e-16,7.653459368540429e-16,8.037805332917396e-16,8.131390297490379e-16,8.085433466145913e-16,7.980078449375239e-16,17,25.44550132751465,2.5837789685567714e-09,25.56306266784668,1021,3.41820189930786e-08,,,,,,0.09475132822990417,2.772613763809204,,,,
0.8690798878669739,573.0220336914062,623.0491943359375,583.36328125,605.7127685546875,587.0296630859375,623.7862548828125,598.6925048828125,616.9058837890625,608.8359985351562,603.790771484375,584.7665405273438,597.2039184570312,587.0081176757812,602.5528564453125,606.211181640625,580.59228515625,588.3224487304688,606.7759399414062,579.997802734375,598.7169189453125,8.196707125635526e-16,8.190115621119112e-16,8.120465690053167e-16,8.336049339414779e-16,7.882605603574358e-16,8.402822534833612e-16,8.310762229565686e-16,8.312674406444113e-16,8.247254875554111e-16,8.298885239458405e-16,8.248291432123313e-16,7.488119596027573e-16,8.353913793667964e-16,8.144857062560538e-16,8.191925095252684e-16,8.093976852210157e-16,8.131932927972214e-16,8.315808428348954e-16,8.225964702424874e-16,8.333127605142344e-16,17,26.22999382019043,2.506502783106157e-09,25.56306266784668,1022,3.407944149103059e-08,,,,,,0.08426558971405029,2.788828134536743,,,,
