"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.010693038813769817,-0.0006671439623460174,-0.0002099611156154424,-0.00014791717694606632,-0.00014423654647544026,-6.801788913435303e-06,1.0344002475903835e-05,0.00012397373211570084,0.00012014124513370916,1.9953904484282248e-05,7.565441774204373e-05,5.109670019010082e-05,0.0001257687690667808,0.0001702362351352349,0.0001231426140293479,0.0003234554606024176,8.686510409461334e-05,0.00013789013610221446,-2.3056902136886492e-05,1.1152289516758174e-05,-0.0001997505605686456,-0.015345831401646137,-0.010199358686804771,-0.004472465254366398,0.0020661805756390095,0.005443252623081207,0.006751861423254013,0.008565898984670639,0.002848053118214011,0.004161420278251171,0.0005941260606050491,0.07845199853181839,-0.0009209536947309971,0.05780273303389549,0.03570236265659332,0.028224769979715347,0.013734043575823307,-0.000992810120806098,-0.010264348238706589,-0.01293488685041666,-0.013647520914673805,26,0.03270841762423515,0.009999999776482582,109.13963317871094,1585,0.320516437292099,,,,,,0.9991379380226135,0.0036436568479985,,,,
-0.009695839136838913,-6.70369336148724e-05,-6.665372347924858e-05,0.00010070746066048741,1.4875445231155027e-05,3.495163400657475e-05,1.9966835679952055e-05,4.415016155689955e-05,8.67618655320257e-05,9.259038779418916e-05,-4.896945392829366e-05,9.776782098924741e-05,-5.4243031627265736e-05,-6.118712462921394e-06,1.2646574759855866e-05,4.5784618123434484e-05,-1.6223437341977842e-05,-7.237105455715209e-05,-2.665841020643711e-05,-9.070882515516132e-05,-6.263708201004192e-05,-0.021401304751634598,-0.020834477618336678,-0.007311904337257147,-0.001860380289144814,0.004701521247625351,0.008407543413341045,0.009431673213839531,0.009820270352065563,0.002238245913758874,0.0010560660157352686,0.09833016991615295,-0.0020303966011852026,0.06886283308267593,0.04885432869195938,0.02633620798587799,0.017223864793777466,0.002866974100470543,-0.011419739574193954,-0.02088000811636448,-0.021495800465345383,26,0.02561919577419758,0.009999999776482582,109.1487045288086,1586,0.34718480706214905,,,,,,0.9990196228027344,0.002915124176070094,,,,
-0.007013999857008457,-0.00016403733752667904,-0.0004799861344508827,-0.0005029928870499134,-8.677952428115532e-05,-8.012414764380082e-05,-3.851726887660334e-06,9.109974598686676e-06,3.0146064091240987e-05,0.0002629816299304366,0.00026622676523402333,0.00017108715837821364,4.853840437135659e-06,0.00012760654499288648,0.00012317125219851732,0.00036626472137868404,0.00011708267265930772,0.00016006073565222323,-9.438133565708995e-05,5.584763130173087e-05,7.077369446051307e-06,-0.048011746257543564,-0.048357490450143814,-0.030771587044000626,-0.002959997160360217,0.004835440777242184,0.014734042808413506,0.020201724022626877,0.022115441039204597,0.022947151213884354,0.006581464782357216,0.11772500723600388,-0.004784937482327223,0.09514825791120529,0.0647270530462265,0.042145274579524994,0.013679590076208115,0.001186575973406434,-0.016801893711090088,-0.03045310452580452,-0.043218035250902176,26,0.03852754831314087,0.009999999776482582,109.15874481201172,1587,0.3987833857536316,,,,,,0.9980000257492065,0.007204295601695776,,,,
-0.011204668320715427,-2.582464730949141e-05,9.243365639122203e-05,3.582363569876179e-05,0.00022745114983990788,9.29201123653911e-05,1.1663742952805478e-05,6.862067039037356e-06,7.318788448174018e-06,-3.531343463691883e-05,-8.66107438923791e-05,-0.00012957357103005052,-9.591809794073924e-05,3.0054508897592314e-05,-7.195404032245278e-05,-4.1449107811786234e-05,-0.0002837544889189303,-8.977227844297886e-05,-7.210063631646335e-05,-9.872876398731023e-05,-6.665754335699603e-05,-0.03392808884382248,-0.037075504660606384,-0.04139382019639015,-0.026348428800702095,-0.003697469364851713,0.0022473526187241077,0.010559730231761932,0.014835042878985405,0.016210291534662247,0.017140468582510948,0.13175837695598602,0.005200482439249754,0.09854083508253098,0.0773497223854065,0.05200209841132164,0.03196613863110542,0.011511217802762985,0.001221433631144464,-0.01295068021863699,-0.024128181859850883,26,0.020844804123044014,0.009999999776482582,109.16925048828125,1588,0.34679675102233887,,,,,,1.0,0.0025591275189071894,,,,
-0.009609544649720192,-1.3603957995655946e-05,1.8775848502627923e-06,-1.0420881153549999e-05,7.945563993416727e-06,2.8201344321132638e-05,-1.086349243450968e-06,2.0250330635462888e-05,1.3515302271116525e-05,4.164076926826965e-06,6.948562713660067e-06,2.0736617443617433e-05,-6.61444346405915e-06,-3.129434162474354e-06,4.341341536928667e-06,-7.795912097208202e-06,-2.6012636226369068e-05,-3.153646321152337e-05,-1.7709195162751712e-05,-3.162655048072338e-05,-3.763159111258574e-05,-0.02187509275972843,-0.03038638085126877,-0.03324507921934128,-0.036931078881025314,-0.023519694805145264,-0.003193190088495612,0.0023724487982690334,0.009471789002418518,0.013049717992544174,0.014185073785483837,0.10691982507705688,0.014755185693502426,0.11668751388788223,0.08655235171318054,0.06737536936998367,0.044571153819561005,0.027282610535621643,0.009269370697438717,6.987621600273997e-05,-0.012444498017430305,26,0.004843654111027718,0.009999999776482582,109.17975616455078,1589,0.3094748258590698,,,,,,1.0,0.0014699435560032725,,,,
-0.0120996767655015,-0.00012809678446501493,-5.671064354828559e-05,-9.087960279430263e-06,5.7354962336830795e-05,5.564512775890762e-06,6.722486432408914e-05,0.00010216007649432868,6.155284063424915e-05,5.012517431168817e-05,1.7847243725555018e-05,2.072706411127001e-05,2.6387291654828005e-05,5.5900440202094615e-05,2.9773469577776268e-05,1.9180248273187317e-05,-2.5779449060792103e-05,-5.877056537428871e-05,-0.0001173557247966528,-3.8566242437809706e-05,-8.193058602046221e-05,-0.012663746252655983,-0.019373903051018715,-0.025774750858545303,-0.02797635644674301,-0.03134232759475708,-0.019202398136258125,-0.0010533357271924615,0.002850157907232642,0.008778336457908154,0.011469479650259018,0.0849466621875763,0.012150246649980545,0.09452448040246964,0.1019892543554306,0.0739864632487297,0.05650879815220833,0.03590697795152664,0.02109568752348423,0.006191172171384096,-0.001517089898698032,26,0.014960145577788353,0.009999999776482582,109.19019317626953,1590,0.28756844997406006,,,,,,1.0,0.0025724286679178476,,,,
-0.011139561422169209,-0.0002872979093808681,-0.0006612790748476982,-0.00019973068265244365,9.462937305215746e-05,-0.00019560405053198338,0.00020262709585949779,0.0005883958074264228,0.00032322286278940737,0.00021438574185594916,9.690268780104816e-05,0.00020043957920279354,6.24258245807141e-05,8.453045302303508e-05,0.000314753211569041,-0.0001105317787732929,-0.00012077656720066443,-0.00017474940977990627,-0.0002702510100789368,-0.0004363816697150469,-0.0003384943411219865,-0.013324012979865074,-0.01951948180794716,-0.015401093289256096,-0.016965758055448532,-0.018145829439163208,-0.015213971957564354,-0.004167357459664345,0.007535563316196203,0.006658461876213551,0.009959308430552483,0.06379004567861557,0.010419274680316448,0.060619983822107315,0.06620092689990997,0.06536486744880676,0.04502032697200775,0.029231728985905647,0.013369997963309288,0.0011783080408349633,-0.007478415500372648,26,0.05343034863471985,0.009999999776482582,109.2000732421875,1591,0.3388802707195282,,,,,,0.9980162382125854,0.006454772315919399,,,,
-0.012437618337571621,-2.7229405532125384e-05,-0.00028579786885529757,-0.00015076898853294551,-3.94924427382648e-05,6.624724392167991e-06,5.5214593885466456e-05,0.00010662704153219238,0.00020567588217090815,0.00015958663425408304,0.00013733560626860708,0.00020654333638958633,0.00010434761497890577,6.500663585029542e-05,3.064755583181977e-05,1.1324678780511022e-05,5.301857527229004e-06,2.4145105271600187e-05,-0.0001321144081884995,-0.00011326891399221495,-0.00016288981714751571,-0.009839880280196667,-0.015301086008548737,-0.01756519451737404,-0.011947371996939182,-0.011976763606071472,-0.0130930719897151,-0.009900678880512714,-0.0005645343917421997,0.0073612467385828495,0.005765852518379688,0.10317900031805038,0.007314426824450493,0.05463234335184097,0.05081244930624962,0.054728370159864426,0.05267820507287979,0.033328860998153687,0.01842464692890644,0.006193858105689287,-0.004022869281470776,26,0.02030204050242901,0.009999999776482582,109.2098388671875,1592,0.322957307100296,,,,,,1.0,0.002578990999609232,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,1592,,,,,,,,,0.993630051612854,0.01954740099608898,0.9936267733573914,0.993630051612854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,1592,,,,,,0.999523401260376,,,,,,
-0.008034746162593365,-0.00018222103244625032,-0.0002767228288576007,-0.00028759887209162116,-1.926883851410821e-05,-9.433671220904216e-05,2.533254519221373e-05,-0.00018667876429390162,0.0003099358582403511,0.0006409527850337327,-2.8951169952051714e-05,-3.8968810258666053e-05,4.823940253118053e-05,0.0005026968428865075,1.4643048416473903e-05,2.20721703954041e-05,0.00020517315715551376,-0.0005268945824354887,-0.0002960832498501986,-0.00029390034615062177,-4.507973062573001e-05,-0.014887425117194653,-0.012174085713922977,-0.011836265213787556,-0.0074259815737605095,0.0002936231321655214,0.0037160671781748533,0.003042057389393449,0.005426018964499235,0.008608181029558182,0.004815176595002413,0.09067010879516602,0.0018713168101385236,0.08904287964105606,0.03127863258123398,0.025012435391545296,0.02569131925702095,0.014111640863120556,0.007510027848184109,-0.0006372020579874516,-0.005524568725377321,27,0.0437406450510025,0.009999999776482582,109.21820068359375,1593,0.36459851264953613,,,,,,0.9972115755081177,0.006856977008283138,,,,
-0.005670993123203516,-9.985529322875664e-05,-0.0002723147044889629,-4.552020982373506e-05,-2.7725658583221957e-05,4.765017729368992e-05,-1.5458488633157685e-05,6.649743590969592e-05,7.762714085401967e-05,0.00014416086196433753,0.00019233120838180184,0.00029729498783126473,-2.697153831832111e-06,6.940332241356373e-06,-2.683264210645575e-05,-1.4967601600801572e-05,1.7847441995400004e-05,0.00013666825543623418,-0.0003668907447718084,-0.00020791307906620204,-0.0004355049168225378,-0.005282150581479073,-0.00993602629750967,-0.002756937872618437,-0.0012803816935047507,0.0022577247582376003,0.009531213901937008,0.012770219705998898,0.008916483260691166,0.00856486801058054,0.007631705142557621,0.11035794019699097,-0.002623357344418764,0.06479485332965851,0.06031472608447075,0.007654133718460798,-0.0002349382557440549,-0.0030087544582784176,-0.01857054978609085,-0.020322639495134354,-0.018400708213448524,27,0.03991090878844261,0.009999999776482582,109.22596740722656,1594,0.39202091097831726,,,,,,0.998326301574707,0.00925260316580534,,,,
-0.011385123245418072,-7.4980896897614e-05,-0.00031578971538692713,-0.00048813153989613056,-0.00014237419236451387,-0.00026863545645028353,-0.00013490898709278554,-5.887487350264564e-05,3.1352486985269934e-05,0.0001652078644838184,0.00015028982306830585,0.0002973094233311713,0.0005163421155884862,0.00034171168226748705,9.62780395639129e-05,0.0002266064111609012,3.726825525518507e-05,3.68351538782008e-05,0.00014839120558463037,-0.00051314034499228,-0.00010949002898996696,-0.031040839850902557,-0.018251260742545128,-0.013388743624091148,6.371410563588142e-05,0.0034735132940113544,0.010159500874578953,0.01925516501069069,0.023852994665503502,0.020781850442290306,0.018867909908294678,0.13900300860404968,0.015089998953044415,0.09351153671741486,0.04568621888756752,0.038683176040649414,-0.00977349653840065,-0.018210608512163162,-0.023426342755556107,-0.041398562490940094,-0.03414791077375412,27,0.03481724485754967,0.009999999776482582,109.23430633544922,1595,0.39555197954177856,,,,,,0.9979874491691589,0.005599533207714558,,,,
-0.010641392320394516,-6.052534081391059e-05,-9.385074372403324e-05,2.3721218894934282e-05,-7.444567472703056e-06,-4.288650234229863e-05,-0.00013521200162358582,8.089821494650096e-05,-1.1601270671235397e-05,-1.2585534932441078e-05,-4.960935621056706e-05,0.00011534975783433765,4.328844079282135e-05,8.36164181237109e-05,0.00010243364522466436,1.7497783119324595e-05,-0.00011516858648974448,-8.506193989887834e-05,1.5446752286152332e-06,-6.900038442836376e-06,-0.00011540016566868871,-0.03224442899227142,-0.029048336669802666,-0.016441794112324715,-0.012591120786964893,5.148570198798552e-05,0.0036833558697253466,0.01068155001848936,0.017241546884179115,0.02125740423798561,0.018481802195310593,0.13846148550510406,0.01625494845211506,0.11913396418094635,0.0760216936469078,0.032304465770721436,0.024969663470983505,-0.014467144384980202,-0.019435420632362366,-0.024293985217809677,-0.04079481214284897,27,0.01759541593492031,0.009999999776482582,109.24296569824219,1596,0.3620128333568573,,,,,,1.0,0.002408753614872694,,,,
-0.011878486722707748,-8.435483323410153e-05,-3.7455942219821736e-05,9.131682418228593e-06,4.001043998869136e-05,0.00010954595200018957,3.4243930713273585e-05,7.690299389651045e-05,0.00012185118976049125,5.012668407289311e-05,-9.370182851853315e-06,5.19332752446644e-05,-3.7233068724162877e-05,3.944295531255193e-05,2.595402838778682e-05,3.3587133657420054e-05,-5.2515275456244126e-05,-0.0003963701310567558,-4.4660780986305326e-05,-9.607794709154405e-06,-7.774249388603494e-05,-0.03849812597036362,-0.029115309938788414,-0.02522449381649494,-0.01394752599298954,-0.01043536327779293,0.00014930134057067335,0.0031533052679151297,0.008696023374795914,0.013125492259860039,0.015790924429893494,0.11603040993213654,0.014013143256306648,0.12057622522115707,0.1002717837691307,0.05910283327102661,0.01901439018547535,0.011388668790459633,-0.015576126053929329,-0.01964758336544037,-0.02427779696881771,27,0.017714040353894234,0.009999999776482582,109.25218200683594,1597,0.34061047434806824,,,,,,1.0,0.002488613361492753,,,,
-0.012015115469694138,-5.7077049859799445e-05,-1.2099018931621686e-05,-2.226326978416182e-05,-5.7092962379101664e-05,3.3141304811579175e-07,6.4262471823894884e-06,1.5327763321693055e-05,-4.122605605516583e-05,3.918861330021173e-05,1.161587715614587e-05,5.709353354177438e-05,-1.0549953913141508e-05,6.664822285529226e-05,-1.0424959327792749e-05,9.414708983968012e-06,-7.966268640302587e-06,2.563895941420924e-05,-0.00020389218116179109,-1.8539805751061067e-05,-4.6931177166698035e-06,-0.023219969123601913,-0.03562094643712044,-0.026807008311152458,-0.02280166558921337,-0.012401605024933815,-0.008857269771397114,0.0003444673784542829,0.0029725083149969578,0.007978666573762894,0.011595954187214375,0.1047351211309433,0.013850723393261433,0.10343866795301437,0.10607365518808365,0.08731439709663391,0.04950815066695213,0.013550935313105583,0.005708604585379362,-0.01567189395427704,-0.018929144367575645,27,0.010264839045703411,0.009999999776482582,109.2613754272461,1598,0.3113745450973511,,,,,,1.0,0.0022414119448512793,,,,
-0.012119299732148647,-2.188705730077345e-05,-0.0003448220086283982,0.0003416051040403545,1.0961731277348008e-05,0.0001289236533921212,3.183240187354386e-05,0.00036578637082129717,0.00016645605501253158,0.00013027687964495271,5.952451465418562e-05,8.025577699299902e-05,0.00011394029570510611,0.00011280235776212066,-3.511957038426772e-05,-0.0002094839874189347,-0.0003029055951628834,-0.0004415256262291223,2.2776323021389544e-05,-0.0004916988546028733,-3.494240081636235e-05,-0.008903474546968937,-0.01135904062539339,-0.013600562699139118,-0.01232773344963789,-0.008798769675195217,-0.0032479329966008663,-0.0010299818823114038,0.0013800696469843388,0.0013956442708149552,0.0022959427442401648,0.07760044932365417,0.003001059638336301,0.0821695327758789,0.07730589807033539,0.0774364247918129,0.061141159385442734,0.028538521379232407,0.006634483113884926,-0.00041194551158696413,-0.007553355302661657,27,0.03165756165981293,0.009999999776482582,109.27112579345703,1599,0.2913435697555542,,,,,,0.9988764524459839,0.004194540902972221,,,,
-0.009541694074869156,-5.3522177040576935e-05,-3.377733810339123e-05,-0.0001058957859640941,-9.161487105302513e-05,0.000132655244669877,6.647409463766962e-05,0.00011521420674398541,-5.723556751036085e-05,0.00011755488230846822,0.00012145920481998473,0.00017602257139515132,0.00023667083587497473,0.00010018717875937,0.00014301485498435795,-2.4673674488440156e-05,-0.00016732029325794429,-0.00013896309246774763,-0.00016377773135900497,-2.882008266169578e-05,-0.0007806727662682533,-0.004889102652668953,-0.005089078098535538,-0.006577688734978437,-0.008458919823169708,-0.007223481312394142,-0.006293755490332842,-0.005056991707533598,-0.0034013420809060335,-0.0017465369310230017,-0.002006717026233673,0.0725361704826355,-0.0027306631673127413,0.06369876116514206,0.06599585711956024,0.058403581380844116,0.05678500607609749,0.042884569615125656,0.01973516121506691,0.000931736605707556,-0.005337608978152275,27,0.04140715301036835,0.009999999776482582,109.28199005126953,1600,0.3139951825141907,,,,,,0.9980582594871521,0.004568618256598711,,,,
-0.01222254615277052,-0.0002468315651640296,-6.799645234423224e-06,-3.970060333813308e-06,-7.440764602506533e-05,-7.536776683991775e-05,-1.9595627236412838e-05,1.4616369298892096e-05,7.968091085786e-05,-3.115402068942785e-05,3.013925379491411e-05,0.00024365924764424562,1.1116679161204956e-05,9.167733514914289e-05,5.643565236823633e-05,6.0925958678126335e-05,4.936023469781503e-05,-6.453611422330141e-05,-0.00013005240180063993,-0.00012380510452203453,5.929392500547692e-06,-0.009640433825552464,-0.006246247328817844,-0.006376196630299091,-0.007860062643885612,-0.00909402221441269,-0.007671436294913292,-0.0057264333590865135,-0.005270266905426979,-0.0053846267983317375,-0.0036708354018628597,0.09057536721229553,-0.0031120998319238424,0.0645410493016243,0.05451073870062828,0.05511664226651192,0.04620761424303055,0.042285047471523285,0.029839355498552322,0.01235200185328722,-0.00388498161919415,27,0.02242531254887581,0.009999999776482582,109.29312133789062,1601,0.31722959876060486,,,,,,1.0,0.0034808404743671417,,,,
-0.00756411999464035,0.00011746567906811833,-0.0007857310702092946,-2.9821467251167633e-06,-1.6509553461219184e-05,-0.00029041513334959745,0.00017848177230916917,0.00028451005346141756,0.00011729671678040177,1.329010774497874e-05,-2.276967279613018e-06,0.00027013340150006115,0.00013935627066530287,0.0005191229283809662,0.0005033520865254104,9.86172235570848e-05,0.00010040267807198688,-6.108642992330715e-05,-0.00020174018573015928,-0.00020681478781625628,-0.0011381548829376698,-0.013994164764881134,-0.020375782623887062,0.006109514273703098,0.008994339033961296,0.009882846847176552,0.01849145069718361,0.015073967166244984,0.009234294295310974,0.0034068631939589977,0.00308130937628448,0.09890380501747131,-0.0015176951419562101,0.08480601012706757,0.05058173090219498,0.026364564895629883,0.02268613874912262,0.008435937575995922,-0.0010095550678670406,-0.014350641518831253,-0.025725413113832474,27,0.05047977715730667,0.009999999776482582,109.30570983886719,1602,0.4149221181869507,,,,,,0.9979487061500549,0.006224774289876223,,,,
