"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.031209032982587814,6.813961954321712e-05,-0.000252768921200186,-0.00013792759273201227,0.00011152750812470913,4.033381992485374e-05,-0.00019731835345737636,1.1215324775548652e-05,-0.00036997662391513586,-0.00035108457086607814,0.0004631895571947098,0.0004833993152715266,0.0002670568646863103,7.128249853849411e-05,0.0001428398973075673,-0.000310850067762658,-9.942167525878176e-05,-0.0003815427189692855,-1.0584763003862463e-06,0.0001596182701177895,-8.9807748736348e-05,-0.005843319930136204,-0.00909540243446827,-0.00470266118645668,-0.005878069903701544,-0.0005637278081849217,-0.003991106525063515,-0.003736733226105571,-0.004729169420897961,-0.007193579338490963,-0.0050910403952002525,0.0632980614900589,-0.012594195082783699,0.052621446549892426,0.05044892430305481,0.03012828528881073,0.026927605271339417,0.021053005009889603,0.008473239839076996,0.002813476137816906,-0.00350845605134964,13,0.03421434015035629,0.009999999776482582,102.65874481201172,769,0.2549089193344116,,,,,,1.0,0.007688038982450962,,,,
-0.0305287167429924,-0.0004761494928970933,-0.0004492790612857789,0.0001662048016441986,-0.00011941368575207889,-0.000134158821310848,-0.00014280684990808368,0.00028381129959598184,0.00033959446591325104,0.00017607210611458868,6.509061495307833e-05,-0.0002418507938273251,0.00011269297829130664,-5.8555939176585525e-05,7.218695827759802e-05,-0.0001471099240006879,0.00020440775551833212,0.00011424359399825335,-0.0001703130401438102,-0.00027772894827649,-0.0003724867128767073,-0.0070722694508731365,-0.008281445130705833,-0.00922553800046444,-0.005224669352173805,-0.005072066560387611,-0.0004968438879586756,-0.0030587450601160526,-0.0038175603840500116,-0.004997927229851484,-0.006475843954831362,0.055076755583286285,-0.004281911998987198,0.05302059277892113,0.04270600527524948,0.03990202769637108,0.02103247120976448,0.01754140481352806,0.012040289118885994,0.0015882959123700857,-0.0029397178441286087,13,0.0431562215089798,0.009999999776482582,102.66738891601562,770,0.2444106787443161,,,,,,0.9981210827827454,0.009864912368357182,,,,
-0.030626125633716583,-6.327729352051392e-05,-0.00015295352204702795,0.00019205010903533548,0.0005997816333547235,-0.00022267333406489342,0.0008116631070151925,-0.0005076498491689563,-0.00012308248551562428,-0.00039404499693773687,-0.0004288975615054369,0.00025353897945024073,-0.00032416556496173143,0.0002566091134212911,0.00010826694779098034,-9.057314309757203e-05,-0.0011028713779523969,-0.0005247355438768864,-0.00030896536190994084,-0.0006388842593878508,-0.0001797164441086352,-0.004057485610246658,-0.006977659650146961,-0.006714791990816593,-0.006301586981862783,-0.005766948219388723,-0.0036814610939472914,-0.003257572650909424,-0.003914588131010532,-0.005393652245402336,-0.004531274549663067,0.04806257039308548,-0.0034895879216492176,0.04072663187980652,0.03811897709965706,0.02774173766374588,0.024974437430500984,0.012401275336742401,0.00970499962568283,0.00549384206533432,-0.0012672431766986847,13,0.05040507763624191,0.009999999776482582,102.67589569091797,771,0.23596611618995667,,,,,,0.9982908964157104,0.010867021046578884,,,,
-0.0314679890871048,-0.0001407581294188276,5.935418448643759e-05,0.0002688434033188969,-0.00010907552496064454,0.00026014045579358935,-3.726770228240639e-05,0.0003385960590094328,-0.00025945453671738505,-3.670478690764867e-05,-4.4172582420287654e-05,0.0004652206553146243,-0.0003487110370770097,-0.00022955740860197693,0.00020613404922187328,0.00015439333219546825,-1.9225175492465496e-05,-0.0004695495299529284,-0.00045517919352278113,-0.00011088012252002954,-7.638195529580116e-05,-0.0020266578067094088,-0.003790267277508974,-0.0057743508368730545,-0.006253727711737156,-0.003740916959941387,-0.0043846010230481625,-0.0018359286477789283,-0.0031006527133286,-0.003060034941881895,-0.004644428845494986,0.048823852092027664,-0.005240324884653091,0.03958712890744209,0.03212319314479828,0.029075628146529198,0.018410082906484604,0.015439730137586594,0.006508653052151203,0.005486679263412952,0.0024142207112163305,13,0.03494749590754509,0.009999999776482582,102.6837158203125,772,0.22843296825885773,,,,,,0.9989899396896362,0.00851683784276247,,,,
-0.03237386420369148,-0.00021899567218497396,-2.7081687221652828e-05,-7.739040302112699e-05,-0.00024074885004665703,0.00020287203369662166,6.395657692337409e-05,-0.0001332944812020287,0.00020116157247684896,-7.381094474112615e-05,-8.466180588584393e-05,0.0004719155840575695,-0.0002004607522394508,0.0006575990119017661,-1.562263787491247e-05,0.0002678531454876065,0.0001293006498599425,7.00056625646539e-05,-0.00046883869799785316,-0.000214758503716439,-0.0002614700933918357,-0.00491113867610693,-0.009224053472280502,-0.012112540192902088,-0.010624238289892673,-0.008385015651583672,-0.0055535705760121346,-0.004444323014467955,0.0005233400734141469,0.00047425442608073354,0.0005730632110498846,0.04934106767177582,-0.0009837878169491887,0.04465377703309059,0.03374888375401497,0.02591283991932869,0.022324338555336,0.010064812377095222,0.006185267586261034,-0.0013872664421796799,-0.0024472991935908794,13,0.04836234077811241,0.009999999776482582,102.69148254394531,773,0.2478780299425125,,,,,,0.9979677200317383,0.010864783078432083,,,,
-0.027798518538475037,-0.0001300115545745939,1.9277726096333936e-05,0.00016465425142087042,-0.00015451322542503476,-0.00027398421661928296,-0.0005378875648602843,-0.0004955597105436027,-0.0002152498927898705,-0.0001361249596811831,0.0006545845535583794,0.00024750750162638724,0.0003663552924990654,-0.00023083615815266967,1.7046255379682407e-05,0.00022666211589239538,-0.00015086118946783245,-9.588947432348505e-05,-5.6064745876938105e-05,-4.2321571527281776e-05,0.00015469697245862335,-0.007215970195829868,-0.011116068810224533,-0.014875698834657669,-0.018052004277706146,-0.014449816197156906,-0.0099380137398839,-0.002934792311862111,0.00019983388483524323,0.006759674288332462,0.006788739934563637,0.05564744770526886,0.0030682855285704136,0.04250047355890274,0.03856277093291283,0.026797190308570862,0.01793752610683441,0.014539153315126896,0.002766645746305585,-0.0014140454586595297,-0.006004394963383675,13,0.039562907069921494,0.009999999776482582,102.69944763183594,774,0.2554861307144165,,,,,,0.9968734383583069,0.010513302870094776,,,,
-0.02939606085419655,-0.00016391489771194756,9.164873335976154e-05,-0.0007218814571388066,-0.00010082843073178083,0.00012057664571329951,-6.881384615553543e-05,5.950964259682223e-05,0.0007560016820207238,-3.8147605664562434e-05,0.0005516345263458788,-4.5703032810706645e-05,-0.0007870655972510576,0.0002316144818905741,0.00032039463985711336,0.0005657573929056525,6.18864651187323e-05,0.0001111719902837649,-2.5202596589224413e-05,5.708492244593799e-05,-0.0005721513298340142,-0.01010619942098856,-0.011257769539952278,-0.014986942522227764,-0.012857874855399132,-0.0156842153519392,-0.014030242338776588,-0.009156426414847374,-0.0019909017719328403,-0.003316604532301426,0.0027126241475343704,0.06189674884080887,-0.0007753765094093978,0.05263961851596832,0.03990592807531357,0.03453000634908676,0.02034621872007847,0.011526994407176971,0.007371174171566963,-0.0036166864447295666,-0.00828569196164608,13,0.029890745878219604,0.009999999776482582,102.70722961425781,775,0.2571488916873932,,,,,,0.9990991353988647,0.007100192364305258,,,,
-0.029008902609348297,-0.0003937135625164956,0.0002582003071438521,-0.0001759997830959037,-0.00030956155387684703,-0.00019357081328053027,-0.0006777492817491293,-0.0004498178022913635,0.00026267257635481656,0.0002446599828545004,7.029787229839712e-05,0.00012651359429582953,0.00012640320346690714,0.00012582169438246638,0.0005154787213541567,0.00011636358976829797,3.4381380828563124e-05,-1.819107637857087e-06,2.5837289285846055e-06,-0.0002917092351708561,4.642953717848286e-05,-0.013478031381964684,-0.012732449918985367,-0.014759303070604801,-0.018864227458834648,-0.016111090779304504,-0.017743989825248718,-0.012678638100624084,-0.006641409359872341,-0.0008269330719485879,-0.003645706921815872,0.05633031204342842,0.0007522313389927149,0.05172964185476303,0.04278778284788132,0.030209442600607872,0.024711336940526962,0.011352261528372765,0.0028490975964814425,-0.0014146487228572369,-0.009330885484814644,13,0.044427137821912766,0.009999999776482582,102.71465301513672,776,0.2475554198026657,,,,,,0.9991228580474854,0.011699514463543892,,,,
-0.03291957080364227,-6.709544686600566e-05,7.851548434700817e-05,0.00021313787146937102,-0.00021176424343138933,-9.358154784422368e-05,-0.00017384527018293738,-4.0873805119190365e-05,-0.00013350803055800498,0.00010287891200277954,-0.0004310803487896919,0.0002372223825659603,6.878013209643541e-06,-0.0001925754768308252,0.0001491955335950479,-0.0001739082799758762,-0.00013576471246778965,-0.0002418149815639481,0.00011991184146609157,-8.605539915151894e-05,-0.0002674400748219341,-0.010463411919772625,-0.013623066246509552,-0.013121552765369415,-0.015425071120262146,-0.018422938883304596,-0.01688513346016407,-0.016765931621193886,-0.010598129592835903,-0.004827645607292652,-0.0001529105065856129,0.05330272763967514,0.0013754842802882195,0.04668470099568367,0.04347445070743561,0.03488580510020256,0.023946488276124,0.018612368032336235,0.007260904181748629,-0.0009361157426610589,-0.004638987127691507,13,0.03038310445845127,0.009999999776482582,102.72248840332031,777,0.23372967541217804,,,,,,0.9990196228027344,0.008671672083437443,,,,
-0.031343091279268265,-0.0002626834320835769,-7.336064300034195e-05,0.0004101606900803745,0.0006494367262348533,-0.00031493985443376005,-5.932291969656944e-05,4.48687860625796e-05,-9.632314322516322e-05,-0.0003073103725910187,-0.00037901883479207754,0.0005705784424208105,-0.0003753833589144051,0.000254404527368024,-0.0004917148035019636,9.01659150258638e-05,-0.0005755978636443615,-0.0005618833238258958,-0.0011283587664365768,0.00027476681862026453,-0.0005242273327894509,-0.0039720782078802586,-0.007860137149691582,-0.009749427437782288,-0.010370645672082901,-0.01377960853278637,-0.015082893893122673,-0.014951542019844055,-0.014697032980620861,-0.009557638317346573,-0.005363844335079193,0.04180647432804108,0.0017372958827763796,0.03842759132385254,0.02995442971587181,0.028704937547445297,0.021564748138189316,0.013899890705943108,0.010023592039942741,0.005003737285733223,-0.0026821098290383816,13,0.05654725804924965,0.009999999776482582,102.73074340820312,778,0.2260274589061737,,,,,,0.9980726838111877,0.011442125774919987,,,,
-0.03254302963614464,-0.00038432443398050964,-0.0004205664445180446,-3.9661408663960174e-05,-5.032827903050929e-05,0.0003200015635229647,0.00010739253048086539,-0.00044131031609140337,-0.0002649590605869889,-5.277818127069622e-05,-0.0002463855198584497,0.001103406073525548,-4.57965797977522e-05,0.00034557320759631693,0.0003894890542142093,-3.468451541266404e-05,4.128588625462726e-05,-0.0008903836132958531,-0.0005313548026606441,-0.00043927656952291727,0.0004363999469205737,-0.0062177726067602634,-0.007099031936377287,-0.008346019312739372,-0.009391623549163342,-0.009864596650004387,-0.014034467749297619,-0.01644008979201317,-0.013348566368222237,-0.011570500209927559,-0.009769724681973457,0.04518269747495651,-0.0056311944499611855,0.031641386449337006,0.027906157076358795,0.015331503003835678,0.01273538637906313,0.006820984650403261,0.005065888166427612,0.0036868706811219454,0.001349820289760828,13,0.052690289914608,0.009999999776482582,102.73885345458984,779,0.2517596185207367,,,,,,0.9990653991699219,0.012947716750204563,,,,
-0.029558440670371056,0.00011589238420128822,-0.00014081437257118523,9.148285607807338e-05,-0.00014882630784995854,0.0003264698898419738,4.3093077692901716e-05,-7.164121780078858e-05,0.0003407159820199013,0.0001329542137682438,-4.934515163768083e-05,0.0005841216770932078,5.033959496358875e-06,0.00041721900925040245,4.3586333049461246e-05,-0.00039047905011102557,-9.274722106056288e-05,0.00016465512453578413,-0.00044157556840218604,-0.00019178827642463148,-0.0004191919870208949,-0.0012822309508919716,-0.008170338347554207,-0.008339046500623226,-0.009301022626459599,-0.009440396912395954,-0.01020138617604971,-0.013877025805413723,-0.01413184218108654,-0.011623721569776535,-0.010128053836524487,0.0591328889131546,-0.010310526005923748,0.038465410470962524,0.02306869626045227,0.019426053389906883,0.009254343807697296,0.006712261121720076,0.0008535023080185056,9.104718628805131e-05,-0.00038233184022828937,13,0.04075178876519203,0.009999999776482582,102.7474365234375,780,0.26264870166778564,,,,,,0.9969499111175537,0.00985842663794756,,,,
-0.03059832751750946,-0.0001435284793842584,6.120684702182189e-06,-1.0990470400429331e-07,-4.3518699385458604e-05,-2.0814386516576633e-06,-6.731842586304992e-05,-6.5768390413722955e-06,-0.00018944704788737,-0.00010535712499404326,-2.39550499827601e-05,0.00010556769848335534,0.00016135178157128394,0.00033044986776076257,0.00027598091401159763,9.311176836490631e-05,-0.00026228936621919274,-0.00010309432400390506,-6.485159246949479e-05,-0.00020003893587272614,-9.766643051989377e-05,-0.003428203519433737,-0.003057845402508974,-0.007886235602200031,-0.007943537086248398,-0.008612673729658127,-0.008130263537168503,-0.008881903253495693,-0.011599707417190075,-0.01128795463591814,-0.007058111485093832,0.06092012673616409,-0.005832749418914318,0.05099805071949959,0.030043866485357285,0.015355003997683525,0.012370793148875237,0.0044362591579556465,0.0019416124559938908,-0.0027796542271971703,-0.003148553427308798,13,0.030687713995575905,0.009999999776482582,102.75611114501953,781,0.24919506907463074,,,,,,1.0,0.007731039077043533,,,,
-0.026966974139213562,-0.00041780644096434116,-0.001224782201461494,-8.473429625155404e-05,-0.00015314033953472972,0.00012886001786682755,-2.7233150831307285e-05,0.0013404528144747019,0.000444116594735533,-2.216765278717503e-05,0.0009815674275159836,0.00026209131465293467,0.0001254515373148024,0.0006345135043375194,0.00034069857792928815,0.0008634921396151185,0.00033097490086220205,-0.0005218398873694241,-0.0007271132199093699,-0.0002490163315087557,-0.0009264838881790638,-0.0049081058241426945,-0.003230934264138341,0.0035623025614768267,0.001859186915680766,0.0028183525428175926,0.0008967547328211367,0.0018649052362889051,-0.005587070714682341,-0.009097023867070675,-0.008582375012338161,0.05480792000889778,-0.011893185786902905,0.05217559263110161,0.04126240313053131,0.02205977588891983,0.004126659128814936,-0.0011424063704907894,-0.006946417037397623,-0.0046865930780768394,-0.005914702545851469,13,0.057777367532253265,0.009999999776482582,102.76570129394531,782,0.26947909593582153,,,,,,0.9971446990966797,0.010894647799432278,,,,
-0.028362108394503593,-5.0497725169407204e-05,0.00020945876894984394,0.000365856772987172,-0.00013734257663600147,-7.714737876085564e-05,-0.00017762705101631582,5.489844988915138e-05,-0.0005169080104678869,-0.0002794379252009094,4.260316927684471e-05,-0.0001685737370280549,-0.0003655467298813164,0.0001417909370502457,-0.00012564491771627218,-0.00010857057350222021,-0.0002579427673481405,-0.0001703486923361197,-0.0002891584881581366,0.0002983981103170663,-0.0006312991608865559,-0.0072537558153271675,-0.006516552064567804,-0.005006593186408281,-0.0002767367986962199,-0.0007265310268849134,0.0011150881182402372,0.0009313052869401872,0.0019113498274236917,-0.003039834089577198,-0.0055525763891637325,0.062111638486385345,-0.0028109431732445955,0.045651745051145554,0.0421079620718956,0.03176705539226532,0.014537747949361801,-0.001602374599315226,-0.005589800886809826,-0.010119971819221973,-0.009563831612467766,13,0.03813996538519859,0.009999999776482582,102.77474975585938,783,0.2573595643043518,,,,,,0.9990196228027344,0.008652116172015667,,,,
-0.03060130402445793,-0.00017798648332245648,-4.086676926817745e-05,0.00020152218348812312,0.0003690444864332676,-0.0003780401311814785,0.00022397705470211804,-0.00012500319280661643,8.062925189733505e-06,-4.4505133701022714e-05,-0.0003346797311678529,0.0003116251318715513,8.047387382248417e-05,-0.00021654942247550935,-8.960534614743665e-06,6.437520642066374e-05,-0.00039405591087415814,-0.0009584160288795829,-0.00014988020120654255,-0.00022469210671260953,0.0001799250312615186,-0.010965735651552677,-0.009019705466926098,-0.007474952377378941,-0.0058488864451646805,-0.003695446066558361,-0.0031972513534128666,-0.0016183218685910106,-0.0005643886979669333,0.0003247627173550427,-0.0024393578059971333,0.05745841935276985,-0.003912820480763912,0.05178878456354141,0.03878483548760414,0.03496042639017105,0.024797014892101288,0.009083540178835392,-0.002319926396012306,-0.005524464417248964,-0.010414685122668743,13,0.0411500483751297,0.009999999776482582,102.78319549560547,784,0.24647235870361328,,,,,,0.9988235235214233,0.008192023262381554,,,,
-0.03330172598361969,0.0002208565711043775,-0.00017353755538351834,-0.00010433845454826951,0.0004727877676486969,0.0005091011989861727,-0.0008735086303204298,0.00012878421694040298,1.5186025848379359e-05,2.6492045435588807e-05,-0.0005163855385035276,0.0008106622262857854,-0.00041925132973119617,0.0003660489455796778,-0.0002640425809659064,-0.00023361959028989077,-0.0004497220797929913,-0.0009096490684896708,-0.0011114715598523617,-0.0003430661163292825,-0.00021128707157913595,-0.008310391567647457,-0.010187890380620956,-0.009166225790977478,-0.006356843281537294,-0.006883561611175537,-0.0077169728465378284,-0.0060043842531740665,-0.0038752099499106407,-0.0014596652472391725,-0.0010716239921748638,0.05068596079945564,0.0027869895566254854,0.04409640282392502,0.03614349290728569,0.025111578404903412,0.021605636924505234,0.015263108536601067,0.004463511519134045,-0.0015875573735684156,-0.0037978575564920902,13,0.052730921655893326,0.009999999776482582,102.79122161865234,785,0.24643298983573914,,,,,,0.9979166984558105,0.010278942063450813,,,,
