"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.6860596537590027,604.1934204101562,599.89306640625,601.19189453125,565.3978271484375,575.6041870117188,594.4440307617188,581.5208129882812,589.6239013671875,585.809814453125,570.8214721679688,606.63232421875,600.6578979492188,599.233154296875,590.8145751953125,587.0195922851562,596.5028686523438,580.3323974609375,587.61181640625,565.327880859375,612.1396484375,7.628589422417858e-16,7.686976462263281e-16,7.622063033559264e-16,7.484430238146689e-16,7.551035615162847e-16,7.678651187182956e-16,7.604281165018436e-16,7.602372164513562e-16,7.666801196250868e-16,7.52687188276005e-16,7.735729561124871e-16,7.759573009194487e-16,7.697038154885478e-16,7.644021303925648e-16,7.767640998017084e-16,7.729822035713364e-16,7.593905540810163e-16,7.664051515545844e-16,7.415860803484085e-16,7.799602198094949e-16,29,26.44413185119629,2.486205907814565e-09,25.564298629760742,1733,3.335330234222056e-08,,,,,,0.12568239867687225,2.6112873554229736,,,,
0.6759647727012634,615.592041015625,600.9462890625,598.3221435546875,596.745361328125,565.393310546875,572.026611328125,595.5977783203125,579.0146484375,586.586181640625,584.04150390625,602.61865234375,572.67333984375,600.976318359375,595.7467041015625,588.3407592773438,586.5986328125,590.0053100585938,576.428955078125,583.1161499023438,565.7160034179688,7.880918419822546e-16,7.590121421118304e-16,7.707337016732907e-16,7.471442046691728e-16,7.553017672259422e-16,7.469488047561531e-16,7.803700778768476e-16,7.537488381962698e-16,7.572596838835205e-16,7.605016495495771e-16,7.770073041366888e-16,7.587329388765917e-16,7.592235827112888e-16,7.550226169302627e-16,7.591467144713255e-16,7.832723303914961e-16,7.57742122086541e-16,7.577787562615098e-16,7.604666565009437e-16,7.441663015244227e-16,29,26.275497436523438,2.5021620331244776e-09,25.564298629760742,1734,3.329591891088057e-08,,,,,,0.11086735129356384,2.6096549034118652,,,,
0.6799846291542053,544.1621704101562,595.6591186523438,596.0162963867188,585.5305786132812,586.7471313476562,549.694091796875,561.40966796875,578.1090698242188,567.5089111328125,578.0587158203125,581.6868896484375,569.636474609375,584.1929931640625,591.2645263671875,582.7472534179688,572.7190551757812,566.0582885742188,584.0699462890625,562.2991943359375,573.3077392578125,7.074306943602405e-16,7.637070339802242e-16,7.832606836884713e-16,7.616297915562014e-16,7.606571330349575e-16,7.426834115315765e-16,7.415737454311141e-16,7.564425617872161e-16,7.499317900985867e-16,7.590764636762626e-16,7.40929788632964e-16,7.420335784423548e-16,7.485923663111817e-16,7.683729679097337e-16,7.626777830701918e-16,7.506742144768551e-16,7.509216539765718e-16,7.83926928041046e-16,7.303890988790947e-16,7.651944238356028e-16,29,25.87630271911621,2.5407631554230647e-09,25.564298629760742,1735,3.3575602742530464e-08,,,,,,0.13257569074630737,2.6077160835266113,,,,
0.6946864128112793,573.4467163085938,555.214111328125,597.0010986328125,592.9752197265625,580.5007934570312,584.4925537109375,557.7589721679688,567.895263671875,576.9645385742188,572.1475219726562,577.2027587890625,579.04296875,585.5518798828125,589.6264038085938,598.8195190429688,586.0450439453125,577.1488647460938,569.749267578125,580.5768432617188,572.8384399414062,7.640054542754537e-16,7.445188260491581e-16,7.625010178820117e-16,7.656844323955894e-16,7.532626942241051e-16,7.522770655108563e-16,7.597065503099013e-16,7.692482176420434e-16,7.526946527538526e-16,7.624701541189961e-16,7.628727065271787e-16,7.601533072500188e-16,7.517268117324962e-16,7.589758785137761e-16,7.916412276686054e-16,7.632654651169087e-16,7.618601315782954e-16,7.626599953782995e-16,7.697457436194369e-16,7.733241401842311e-16,29,25.874862670898438,2.540904375791797e-09,25.564298629760742,1736,3.340445431376793e-08,,,,,,0.11810474842786789,2.6206583976745605,,,,
0.6982320547103882,566.5778198242188,569.8170166015625,554.8118286132812,588.1669921875,583.8226318359375,576.9785766601562,583.76708984375,553.1834716796875,561.1298828125,574.3275146484375,577.6823120117188,567.6398315429688,568.8902587890625,582.069091796875,585.1302490234375,587.8106689453125,582.6982421875,576.354736328125,568.8681030273438,578.0294799804688,7.605519950703795e-16,7.628098143308451e-16,7.530898995028652e-16,7.449397484843843e-16,7.456882079724019e-16,7.460539673869381e-16,7.556920905959488e-16,7.503843174506573e-16,7.59455299161922e-16,7.515409409401331e-16,7.721161123827689e-16,7.606427334748542e-16,7.424294075265186e-16,7.523583806737927e-16,7.569056770511274e-16,7.647854128011973e-16,7.546739569933491e-16,7.609774703076972e-16,7.696871395273988e-16,7.565024893682343e-16,29,25.755491256713867,2.552680955503206e-09,25.564298629760742,1737,3.321214236962078e-08,,,,,,0.12879030406475067,2.6270575523376465,,,,
0.695691704750061,578.3345947265625,571.324951171875,566.8904418945312,557.255126953125,588.5152587890625,585.076416015625,579.891845703125,583.3244018554688,554.802001953125,560.3619995117188,569.0348510742188,573.4096069335938,569.7216796875,571.1654052734375,577.4237060546875,581.2055053710938,594.17724609375,583.5177612304688,578.8809814453125,565.107177734375,7.655097318502182e-16,7.774960950868138e-16,7.550644391820334e-16,7.611731878580722e-16,7.459606878836217e-16,7.534622763623018e-16,7.530188546144142e-16,7.567524699667928e-16,7.628287137534807e-16,7.482605411540948e-16,7.516626489867417e-16,7.446187229973749e-16,7.508850727411622e-16,7.532259541700179e-16,7.377024872248067e-16,7.466537196531534e-16,7.827286411184772e-16,7.699423611423183e-16,7.756825975467423e-16,7.570030329005024e-16,29,25.829111099243164,2.5454052199336274e-09,25.564298629760742,1738,3.3414774947004844e-08,,,,,,0.10917006433010101,2.625812530517578,,,,
0.7013278603553772,561.4960327148438,572.166259765625,552.526123046875,562.6600341796875,540.7008056640625,590.06494140625,581.7838134765625,573.2098388671875,579.2884521484375,542.0926513671875,559.51123046875,556.0359497070312,557.5999145507812,564.3336791992188,567.1116943359375,579.599609375,579.288818359375,579.9780883789062,569.0653076171875,563.7022705078125,7.751498138229194e-16,7.682088552762032e-16,7.426878055149903e-16,7.675565869672582e-16,7.285235617523263e-16,7.774999067350764e-16,7.738780997317354e-16,7.584834347340661e-16,7.613548764252582e-16,7.522957002356959e-16,7.513548583895331e-16,7.58072147298615e-16,7.478141018513326e-16,7.554770501064646e-16,7.663977929558551e-16,7.713032254512008e-16,7.625685687595552e-16,7.661459065331654e-16,7.541520788187221e-16,7.537750432780755e-16,29,25.404130935668945,2.5879867138201007e-09,25.564298629760742,1739,3.3263511056702555e-08,,,,,,0.12199694663286209,2.6158792972564697,,,,
0.6975448131561279,584.133544921875,579.2345581054688,588.1351318359375,578.7459106445312,578.680419921875,562.6302490234375,605.743408203125,597.4329833984375,592.761962890625,589.04541015625,573.0458374023438,564.43701171875,580.8077392578125,576.4425048828125,585.595458984375,581.752685546875,592.0610961914062,595.2490234375,604.9219970703125,590.83837890625,7.72214527023328e-16,7.777500990918717e-16,7.738790526438011e-16,7.715827463237947e-16,7.660323511786741e-16,7.494755040378127e-16,7.788656414834056e-16,7.723921921840146e-16,7.756317755699071e-16,7.580485362552103e-16,7.684658768361357e-16,7.704490986030132e-16,7.639314977112466e-16,7.561458884974403e-16,7.741453386265942e-16,7.622036563779662e-16,7.595242794075641e-16,7.707323781843106e-16,7.924279095183678e-16,7.749247148171865e-16,29,26.13080406188965,2.5160171723825897e-09,25.564298629760742,1740,3.347512134155295e-08,,,,,,0.11622525751590729,2.623669147491455,,,,
0.7380877733230591,580.243408203125,574.68994140625,567.0474853515625,576.4229125976562,566.6917724609375,571.8936767578125,557.4725952148438,585.5654296875,581.9016723632812,577.3271484375,576.4940185546875,582.34228515625,557.1146850585938,574.0654907226562,573.3328857421875,573.296875,565.741943359375,579.1114501953125,580.5864868164062,590.5733642578125,7.549170025096519e-16,7.637530913967312e-16,7.65679138439669e-16,7.603172610648717e-16,7.705780064296735e-16,7.668513790991098e-16,7.675724688350192e-16,7.417698335584035e-16,7.407705464388802e-16,7.529484450006737e-16,7.542883452441116e-16,7.46613273829922e-16,7.428578473791516e-16,7.690145953672789e-16,7.679074703656583e-16,7.62867836087732e-16,7.388407936267981e-16,7.502253399543695e-16,7.49705155845637e-16,7.766872845013043e-16,29,25.66217041015625,2.5619639743013067e-09,25.564298629760742,1741,3.330789510869181e-08,,,,,,0.12044389545917511,2.6582775115966797,,,,
0.684288501739502,621.370361328125,611.229736328125,600.6318359375,592.94482421875,608.1156616210938,585.0684814453125,594.4764404296875,578.710205078125,622.6997680664062,616.1138916015625,596.2843627929688,606.450927734375,603.76513671875,593.26953125,599.05810546875,595.301025390625,597.721923828125,599.572509765625,611.15869140625,614.8779907226562,7.823678050829469e-16,7.798966923384509e-16,7.628624362526933e-16,7.639811020782202e-16,7.815181251577324e-16,7.41774915756087e-16,7.581026404847161e-16,7.418716892703108e-16,7.704498926964013e-16,7.657750649209456e-16,7.5578812295634375e-16,7.601461604095263e-16,7.653877061662543e-16,7.73662741604896e-16,7.667453411620254e-16,7.465843688305969e-16,7.547312905359664e-16,7.697875658712076e-16,7.573513222605016e-16,7.652040588353778e-16,29,26.915727615356445,2.4426443090419525e-09,25.564298629760742,1742,3.349070709646185e-08,,,,,,0.13405434787273407,2.6055660247802734,,,,
0.6715835332870483,603.2840576171875,610.0416259765625,604.4469604492188,597.107666015625,585.6746215820312,597.6912841796875,576.963134765625,586.589111328125,566.6353149414062,615.3158569335938,628.797607421875,610.8670654296875,587.7176513671875,596.9933471679688,582.7730102539062,591.5543823242188,588.2254028320312,590.825439453125,592.1874389648438,603.302978515625,7.520042679622812e-16,7.747833132545543e-16,7.773331471235857e-16,7.657521420918105e-16,7.602392281546059e-16,7.768321271352848e-16,7.358272092191449e-16,7.628676772690544e-16,7.316426547014719e-16,7.7298262708781e-16,7.985477755018393e-16,7.727883918450928e-16,7.609883229173339e-16,7.655452542944436e-16,7.679943971218703e-16,7.598134882194922e-16,7.50575270440704e-16,7.585266334143761e-16,7.6834596873454e-16,7.545574899631017e-16,29,26.53395652770996,2.4777893070648815e-09,25.564298629760742,1743,3.32618945719787e-08,,,,,,0.12230538576841354,2.599982738494873,,,,
0.7198445796966553,598.5477294921875,601.240966796875,608.31103515625,603.2496948242188,590.098876953125,585.258544921875,594.171630859375,578.0400390625,588.172607421875,562.3544311523438,607.5420532226562,608.689208984375,619.5508422851562,583.7368774414062,591.3304443359375,586.07958984375,582.8817749023438,585.03564453125,591.283447265625,596.8649291992188,7.505324952768676e-16,7.514610551452952e-16,7.766186218930175e-16,7.735291221574667e-16,7.586339948404406e-16,7.629270225149214e-16,7.687185573522135e-16,7.489861307525365e-16,7.662791554036803e-16,7.258479434906276e-16,7.713326598461179e-16,7.603659125197796e-16,7.8044864018270545e-16,7.509207540040653e-16,7.579744208723255e-16,7.73296505734327e-16,7.520866948559609e-16,7.511795755090107e-16,7.6524577520803e-16,7.872259625519239e-16,29,26.55698013305664,2.4756412475568368e-09,25.564298629760742,1744,3.342606902378975e-08,,,,,,0.11187276244163513,2.645475387573242,,,,
0.7187320590019226,584.3316650390625,585.9988403320312,587.89453125,598.9049072265625,589.4649047851562,579.3353881835938,572.6776123046875,586.573486328125,568.2103271484375,577.564208984375,598.4214477539062,553.9667358398438,596.3006591796875,597.8975830078125,570.5150146484375,586.1970825195312,567.5624389648438,577.143310546875,576.517333984375,581.3028564453125,7.75000312507729e-16,7.4311545127423535e-16,7.514914953918371e-16,7.773990039352347e-16,7.718110217030797e-16,7.619255119339116e-16,7.594903451501147e-16,7.735928084471883e-16,7.469354110476746e-16,7.630127316612717e-16,7.798093420657653e-16,7.319825266715577e-16,7.71444097618241e-16,7.508449445552861e-16,7.41605720924873e-16,7.6645316773478185e-16,7.527085758579231e-16,7.585955077808997e-16,7.516926127772508e-16,7.671835748331111e-16,29,26.117876052856445,2.517262620571614e-09,25.564298629760742,1745,3.344241150671223e-08,,,,,,0.11344992369413376,2.63954496383667,,,,
0.6620813012123108,588.9863891601562,579.8729858398438,592.6693115234375,598.035888671875,604.77294921875,592.1969604492188,589.189697265625,580.6063842773438,586.712890625,582.3023071289062,584.3409423828125,583.730712890625,592.909912109375,598.0325927734375,605.4364013671875,584.5609130859375,589.7596435546875,572.2921142578125,587.637451171875,588.1795654296875,7.634176663496185e-16,7.408949544030082e-16,7.502979730295966e-16,7.600965560425527e-16,7.735535802338186e-16,7.491335144853587e-16,7.698611518585003e-16,7.63575796812959e-16,7.505251366781384e-16,7.734329839179533e-16,7.413026419484335e-16,7.663333125727454e-16,7.394901502599869e-16,7.401714823869346e-16,7.416609898246813e-16,7.674098914487056e-16,7.543273616992445e-16,7.475365926819884e-16,7.714273157779735e-16,7.689537678137542e-16,29,26.284454345703125,2.5013093818415655e-09,25.564298629760742,1746,3.3325171955311816e-08,,,,,,0.12369447946548462,2.5825531482696533,,,,
0.6553755402565002,575.2637939453125,579.7075805664062,578.1983032226562,589.6153564453125,590.8521728515625,596.401611328125,587.526611328125,575.9161987304688,576.4353637695312,586.7059326171875,582.5841064453125,572.6957397460938,586.3438110351562,594.1510620117188,595.7781982421875,599.8861694335938,573.8184814453125,586.076171875,570.1107177734375,574.3724365234375,7.602341988964816e-16,7.684125137604587e-16,7.675543105662124e-16,7.607372835275914e-16,7.607074785557599e-16,7.777071121697985e-16,7.63482623188761e-16,7.562151334408783e-16,7.749481670419136e-16,7.764801320061414e-16,7.468460490717393e-16,7.623667631598719e-16,7.683193401362607e-16,7.642820105327323e-16,7.649905535931105e-16,7.590937219725629e-16,7.617056539445399e-16,7.693601318701994e-16,7.688787524583629e-16,7.545636838915285e-16,29,25.985204696655273,2.53011478434928e-09,25.564298629760742,1747,3.3254028863893836e-08,,,,,,0.12728822231292725,2.5801126956939697,,,,
0.6937856674194336,592.9951782226562,588.7863159179688,597.197265625,597.1942138671875,600.364501953125,605.2849731445312,611.5831298828125,606.1209716796875,597.4214477539062,589.3773803710938,596.9468994140625,598.6989135742188,607.4818115234375,598.8115844726562,610.8399658203125,606.8468627929688,612.7203369140625,590.4238891601562,604.8745727539062,582.6148681640625,7.693177802228367e-16,7.560896666855663e-16,7.786489069280269e-16,7.684421599136126e-16,7.463054302931542e-16,7.609156369025477e-16,7.809510895391049e-16,7.77296512948617e-16,7.724839364401141e-16,7.706588980761363e-16,7.722364440008382e-16,7.723935686125539e-16,7.755329903524335e-16,7.710865438353813e-16,7.701097560285195e-16,7.608281278111844e-16,7.549681950634016e-16,7.700774628974054e-16,7.780618072164612e-16,7.558334921585811e-16,29,26.547677993774414,2.476508775828279e-09,25.564298629760742,1748,3.324160502415907e-08,,,,,,0.1166309341788292,2.6139261722564697,,,,
0.6861345171928406,556.061279296875,565.5176391601562,561.691650390625,563.2582397460938,566.0869140625,570.859619140625,572.456787109375,581.9732666015625,573.1598510742188,565.8627319335938,580.9527587890625,558.138671875,566.4896240234375,570.5510864257812,567.5625610351562,579.62939453125,581.7271728515625,590.0663452148438,558.918701171875,571.1129150390625,7.6313645141113e-16,7.72436555534627e-16,7.606288103707837e-16,7.598429226144093e-16,7.68702304907538e-16,7.460454441179064e-16,7.479639737434374e-16,7.791539503228273e-16,7.682890057688371e-16,7.654424986100299e-16,7.639368446067261e-16,7.638924283165545e-16,7.622975182164338e-16,7.500053231463202e-16,7.587503030520104e-16,7.686084960086296e-16,7.630983349285036e-16,7.695040215921142e-16,7.526271548158683e-16,7.754627924969298e-16,29,25.30640411376953,2.5979807194431714e-09,25.564298629760742,1749,3.326893605049008e-08,,,,,,0.13027146458625793,2.615166187286377,,,,
0.7086576819419861,591.3025512695312,567.2579345703125,582.0861206054688,585.4108276367188,587.1795043945312,585.623046875,597.0908203125,600.38916015625,605.42822265625,595.8938598632812,571.28466796875,587.252197265625,604.160400390625,590.3198852539062,592.352783203125,594.2583618164062,597.8818359375,601.0643920898438,606.3108520507812,588.0911254882812,7.537825606954824e-16,7.333927835891769e-16,7.503800293463619e-16,7.516312558281341e-16,7.559608117984652e-16,7.445723479435127e-16,7.506742674164143e-16,7.572447019882659e-16,7.675192116384606e-16,7.5659613944846515e-16,7.456615793741226e-16,7.518227382137727e-16,7.622174206633591e-16,7.587274331624346e-16,7.45739241707474e-16,7.540917277212302e-16,7.415176824379177e-16,7.447730418124528e-16,7.39462568749642e-16,7.729675393134371e-16,29,26.455638885498047,2.485124328543975e-09,25.564298629760742,1750,3.32823404392002e-08,,,,,,0.12765081226825714,2.627267837524414,,,,
0.7397760152816772,581.3851318359375,591.77099609375,573.0908203125,582.4222412109375,584.1918334960938,587.565185546875,587.0523681640625,592.3734130859375,601.507568359375,601.7777099609375,593.550048828125,596.3667602539062,571.4146118164062,605.7506103515625,587.9116821289062,594.0464477539062,591.2391357421875,603.885986328125,600.3524780273438,609.5862426757812,7.601095791741168e-16,7.744112540324728e-16,7.62667671614384e-16,7.690667408330942e-16,7.621933861034808e-16,7.7653937137289e-16,7.795383974017623e-16,7.528907938207012e-16,7.773195945964297e-16,7.859437134884585e-16,7.5068411417442615e-16,7.801832541724188e-16,7.670448731879982e-16,7.797104509691733e-16,7.75140602339618e-16,7.613104601350866e-16,7.762825615711944e-16,7.784686477289393e-16,7.655158198995266e-16,7.706545040927224e-16,29,26.12407875061035,2.516665098539761e-09,25.564298629760742,1751,3.336710108214902e-08,,,,,,0.103963702917099,2.667071580886841,,,,
