"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.01871788688004017,-5.6997803767444566e-05,-1.4148243280942552e-05,-0.00014060709509067237,2.4541409402445424e-06,3.308905797894113e-05,9.518548176856712e-05,0.00011454241030151024,6.682385719614103e-05,-0.00013209437020123005,1.2394817531458102e-05,0.00019995395268779248,-3.860493598040193e-05,0.00010934069723589346,0.00014595729589927942,5.1590661314548925e-05,3.172146898577921e-05,1.789992893463932e-05,-0.00029737563454546034,-0.00011111865023849532,-0.00019592403259593993,-0.0065157003700733185,-0.0061906250193715096,-0.007726933341473341,-0.009487154893577099,-0.010125325992703438,-0.002586968010291457,-0.004336013924330473,-0.003949811682105064,-0.005143726244568825,-0.0033300442155450583,0.07528670877218246,-0.0039022662676870823,0.04654467850923538,0.032500818371772766,0.018865283578634262,0.01687995158135891,0.012527607381343842,0.007419415283948183,-0.00319685903377831,-0.013708576560020447,18,0.02153955027461052,0.009999999776482582,105.84495544433594,1088,0.2795376777648926,,,,,,1.0,0.004049275070428848,,,,
-0.019977405667304993,-0.00010050983837572858,-9.813063661567867e-05,2.447615406708792e-05,-2.581943408586085e-05,1.4216559065971524e-05,-3.790273331105709e-05,0.00021008877956774086,0.000306625384837389,0.00013703815056942403,-0.00024526394554413855,0.00024232131545431912,-0.00011733898281818256,0.0003526938089635223,0.0003274389309808612,-5.1531395001802593e-05,-8.247230653068982e-06,-2.606433554319665e-06,0.00017967841995414346,9.601967758499086e-05,-0.000484314194181934,-0.013194011524319649,-0.006267504766583443,-0.005078332964330912,-0.006102507933974266,-0.0074952514842152596,-0.008058741688728333,-0.0015480543952435255,-0.0023423247039318085,-0.004995763301849365,-0.006673389580100775,0.07119934260845184,-0.007073565386235714,0.06611338257789612,0.04072282463312149,0.023181961849331856,0.009575977921485901,0.006792303640395403,0.0019551594741642475,-0.003635019063949585,-0.012202544137835503,18,0.04799039661884308,0.009999999776482582,105.85283660888672,1089,0.29253387451171875,,,,,,0.999082624912262,0.006261112634092569,,,,
-0.019533229991793633,-3.480710802250542e-05,-0.000121875069453381,7.352793181780726e-05,-3.047179416171275e-05,-9.16838544071652e-05,-1.6453042917419225e-05,0.00029927334981039166,-3.4590018913149834e-05,2.8554783057188615e-05,-0.0001622396957827732,3.963680501328781e-05,-0.0002772143925540149,9.790992771741003e-05,-0.00029393209842965007,-4.376202559797093e-05,6.734015914844349e-05,3.0249804694904014e-05,-4.2782892705872655e-05,-0.00013226846931502223,-0.0001362403854727745,-0.012074615806341171,-0.011831631883978844,-0.004050713498145342,-0.004053683020174503,-0.005036178044974804,-0.006798154208809137,-0.007194597274065018,-0.00542330602183938,-0.00623804796487093,-0.008166808634996414,0.07591406255960464,-0.008272471837699413,0.06113877147436142,0.05569928139448166,0.034206707030534744,0.018360963091254234,0.004853542428463697,0.0017974389484152198,-0.002494976855814457,-0.006543486844748259,18,0.03308169171214104,0.009999999776482582,105.86064910888672,1090,0.2942138612270355,,,,,,0.9992537498474121,0.0050964755937457085,,,,
-0.0165085531771183,-0.0005215387791395187,-0.0004599754756782204,-7.755006663501263e-05,-2.691234476515092e-05,-5.3210838814266026e-05,-0.00012370155309326947,3.737449105756241e-06,0.0005936317029409111,3.278805161244236e-05,8.438278746325523e-05,0.00014501211990136653,-4.3062405893579125e-05,-1.510461515863426e-06,4.974232433596626e-05,-0.00019842205801978707,0.00016308405611198395,0.00016124735702760518,-1.5809189790161327e-05,-4.522143353824504e-05,-0.0001580997195560485,-0.013436675071716309,-0.013785602524876595,-0.007166602648794651,-0.00025124565581791103,0.0007145797135308385,0.0010437623132020235,0.0007059450726956129,0.001171192736364901,-0.0030379677191376686,-0.003589734435081482,0.07449820637702942,-0.0059585729613900185,0.06424877047538757,0.048790574073791504,0.043873921036720276,0.026123380288481712,0.010678301565349102,-0.0032064374536275864,-0.005951766390353441,-0.010237958282232285,18,0.037617262452840805,0.009999999776482582,105.86898803710938,1091,0.29478174448013306,,,,,,0.9982620477676392,0.008211190812289715,,,,
-0.017687618732452393,-3.678948269225657e-05,5.316854003467597e-05,0.00035508378641679883,3.585124068195e-05,9.919301373884082e-05,-3.0657436582259834e-05,-0.00022097259352449328,5.1496568630682305e-05,0.00025328490301035345,-4.291451659810264e-06,0.00012791965855285525,-4.1478389903204516e-05,0.00012418648111633956,-0.0006587204406969249,-2.110221430484671e-06,-0.0010054237209260464,-0.0003081922768615186,-6.65163533994928e-05,3.828394619631581e-05,4.340409941505641e-05,-0.009193779900670052,-0.011351143941283226,-0.011778401210904121,-0.007421281188726425,7.157457002904266e-05,0.00027822062838822603,0.00044086360139772296,0.0007319411379285157,0.00039463318535126746,-0.0056274631060659885,0.06862853467464447,-0.0058432710357010365,0.0558679923415184,0.04426748305559158,0.03095218352973461,0.025086767971515656,0.02004196122288704,0.009413257241249084,-0.0027110674418509007,-0.0054167490452528,18,0.04663528501987457,0.009999999776482582,105.87745666503906,1092,0.2796281576156616,,,,,,0.9991228580474854,0.005616706795990467,,,,
-0.019221682101488113,-2.5030878532561474e-05,-7.10312815499492e-05,-0.0002824610273819417,-0.00018227010150440037,4.6316788939293474e-05,8.255014108726755e-06,1.7110820408561267e-05,0.00019846551003865898,8.85735425981693e-06,5.82062202738598e-05,5.142609006725252e-05,-0.0001275216491194442,3.354735963512212e-05,-0.00017427709826733917,-0.0003613290027715266,-0.00014571560313925147,-0.00010047338582808152,4.146325954934582e-05,6.698776996927336e-05,-3.34780452249106e-07,-0.0075549171306192875,-0.010798605158925056,-0.013246297836303711,-0.011706216260790825,-0.00619572913274169,-0.0001653594517847523,0.00012622441863641143,0.00018249674758408219,-0.0002478921669535339,-0.0008608500938862562,0.06827998906373978,-0.006836488377302885,0.0580427423119545,0.045819830149412155,0.03595234453678131,0.02350563183426857,0.019159367308020592,0.01591360569000244,0.006225776858627796,-0.004949766211211681,18,0.027648378163576126,0.009999999776482582,105.88542938232422,1093,0.2665170729160309,,,,,,1.0,0.004633275326341391,,,,
-0.016106635332107544,1.4936304069124162e-05,2.5244913558708504e-05,0.00011655545677058399,-3.270372690167278e-05,0.0002622610190883279,0.00013045145897194743,-0.0001199294492835179,1.912074367282912e-06,-0.0001945395633811131,-2.7838932510348968e-05,-6.0973379731876776e-05,-0.00024776338250376284,0.00015438374248333275,-0.00015588777023367584,-0.00023303399211727083,-3.0044415325392038e-05,7.362339965766296e-05,3.4864628105424345e-05,-0.00011881720274686813,-0.00011023652768926695,-0.006413265131413937,-0.009236898273229599,-0.012812401168048382,-0.01551644504070282,-0.011622120626270771,-0.00725987134501338,-0.0024487776681780815,-0.0008962631109170616,-0.0006975114811211824,0.00015063805039972067,0.05772062763571739,0.0002033742202911526,0.05444620922207832,0.04240024834871292,0.03098565712571144,0.024877585470676422,0.018884947523474693,0.014074324630200863,0.009991683065891266,0.0027121491730213165,18,0.03541659936308861,0.009999999776482582,105.89373779296875,1094,0.25664329528808594,,,,,,0.9991869926452637,0.006268895231187344,,,,
-0.0157151035964489,-0.00025972441653721035,1.5962961697368883e-05,-0.00011957387323491275,-0.0002851129393093288,-0.00011864086263813078,-0.00034420768497511744,-9.040974691743031e-05,0.0001691079669399187,-3.48584508174099e-05,0.0001461892097722739,-0.00026636666734702885,2.1718369680456817e-06,-0.0001420209155185148,0.00019983435049653053,0.00023637602862436324,0.0003136297164019197,-0.00016492705617565662,-7.06425926182419e-05,-0.0003853391099255532,-4.458323383005336e-05,-0.008234750479459763,-0.012507442384958267,-0.016376914456486702,-0.01953800953924656,-0.02106775902211666,-0.014592799358069897,-0.00440329359844327,0.001298579154536128,0.0018420047126710415,0.0027766372077167034,0.057237476110458374,0.0008928539464250207,0.04901568591594696,0.04897017776966095,0.0366746224462986,0.023565206676721573,0.016301171854138374,0.009686177596449852,0.004004349932074547,-0.0005253151757642627,18,0.055473893880844116,0.009999999776482582,105.90190887451172,1095,0.3091704845428467,,,,,,0.9950954914093018,0.010562857612967491,,,,
-0.020137710496783257,-0.00021829639445059001,-0.0002822971437126398,7.227069090731675e-06,-6.373925862135366e-05,-6.87318024574779e-05,9.607474930817261e-05,0.0003369062324054539,0.00036156491842120886,9.085876627068501e-06,1.2325096577114891e-05,0.00016825643251650035,-2.804110226861667e-05,9.344800491817296e-05,0.0001475861790822819,7.613304478581995e-05,-0.0001251593785127625,-0.00012312829494476318,-0.00037064196658320725,-8.648732909932733e-05,-0.0003613785665947944,-0.004425339866429567,-0.008411520160734653,-0.007930072955787182,-0.01080577913671732,-0.012153035029768944,-0.012886948883533478,-0.0066230446100234985,-0.0013173918705433607,-0.0018611284904181957,-0.001860089018009603,0.08417094498872757,-0.0019722292199730873,0.04809178039431572,0.03732354938983917,0.03496295586228371,0.02171660214662552,0.010206416249275208,0.0071593583561480045,0.0011982560390606523,-0.004101035185158253,18,0.03135710209608078,0.009999999776482582,105.91056823730469,1096,0.30037713050842285,,,,,,0.9980483651161194,0.005836859345436096,,,,
-0.020305542275309563,-0.00026834136224351823,-0.00037147608236409724,-7.332548557315022e-05,-1.0944742825813591e-05,-4.592080586007796e-05,-0.00016052316641435027,-5.296620656736195e-05,5.826256710861344e-06,0.00012851320207118988,0.0001094700419344008,0.0002235068823210895,2.617921563796699e-05,0.00021001955610699952,-0.0001653867948334664,0.00020053976913914084,0.00016368257638532668,4.460384661797434e-05,7.829940295778215e-05,-0.00038569580647163093,-0.00011194451508345082,-0.013051891699433327,-0.010965542867779732,-0.00810554251074791,-0.005938889924436808,-0.007886319421231747,-0.00838218443095684,-0.007572104688733816,-0.001483761239796877,0.00216955179348588,-0.0005148984491825104,0.08247166126966476,-0.00186182651668787,0.07482059299945831,0.04185539484024048,0.03168606013059616,0.027695251628756523,0.012086492031812668,0.0008603609167039394,-0.0038014990277588367,-0.008501669391989708,18,0.027229225262999535,0.009999999776482582,105.91931915283203,1097,0.29483816027641296,,,,,,1.0,0.004987363237887621,,,,
-0.016301153227686882,-0.00021184721845202148,0.0005148267955519259,0.00024178327294066548,0.00016060809139162302,-0.0001374645798932761,2.878330269595608e-05,0.0001558983640279621,7.254898810060695e-05,-0.0005203898181207478,8.118295954773203e-05,-0.0001853711437433958,-0.00013218629464972764,-0.00037233837065286934,-0.0009696960914880037,-4.5806118578184396e-05,0.00035390921402722597,-0.0004300212603993714,5.947122917859815e-05,-0.0005969587946310639,-0.0002375235635554418,-0.010701911523938179,-0.01223931834101677,-0.01028638519346714,-0.007000867743045092,-0.0075080557726323605,-0.00811260286718607,-0.008780967444181442,-0.008138366043567657,-0.002367742359638214,0.008878999389708042,0.057044439017772675,0.003753195982426405,0.05032294988632202,0.04590737819671631,0.030596647411584854,0.020112480968236923,0.011643841862678528,0.002997244708240032,-0.007718398701399565,-0.00961272232234478,18,0.0686783716082573,0.009999999776482582,105.92790222167969,1098,0.3136347234249115,,,,,,0.996674656867981,0.012399026192724705,,,,
-0.019469741731882095,0.00015891356451902539,-6.822263094363734e-05,-0.00016885953664314002,-0.00013992543972562999,-0.00011651840031845495,-2.2104728486738168e-05,-2.4822256818879396e-05,6.464425678132102e-05,0.0003468621871434152,0.00017280707834288478,0.00025108567206189036,0.000375112023903057,0.00013141552335582674,0.0002690058317966759,-0.00037829496432095766,0.00011069505126215518,3.542404010659084e-05,-0.0004352536634542048,-0.0002837618812918663,-7.708652265137061e-05,-0.011748607270419598,-0.01423866767436266,-0.015481403097510338,-0.01120208390057087,-0.006571648642420769,-0.006623206194490194,-0.006764651741832495,-0.006780338939279318,-0.006282069254666567,-0.0025784787721931934,0.08975794911384583,0.0060437386855483055,0.04464247450232506,0.035673756152391434,0.02744661085307598,0.020736128091812134,0.010507805272936821,0.00028123066294938326,-0.0040384321473538876,-0.0106807891279459,18,0.03402093052864075,0.009999999776482582,105.93628692626953,1099,0.31873446702957153,,,,,,0.998139500617981,0.006897414103150368,,,,
-0.016822906211018562,3.295699571026489e-05,-0.0002323590306332335,-8.693928975844756e-05,-0.00010876754822675139,-0.00010686899622669443,-3.637409827206284e-05,8.039387466851622e-06,2.2208971586223925e-06,-0.00013752073573414236,8.073609933489934e-05,0.00027655885787680745,9.726459393277764e-05,-0.0004705874598585069,0.00019692811474669725,0.0001571584725752473,0.0002124589664163068,-0.0001347047946183011,4.817396984435618e-05,-0.00018345631542615592,-0.00023532327031716704,-0.009457318112254143,-0.011174921877682209,-0.012399899773299694,-0.013182207010686398,-0.0091652637347579,-0.0047437879256904125,-0.0051833330653607845,-0.00538278603926301,-0.005729722324758768,-0.004443539306521416,0.09126436710357666,-0.001112877856940031,0.07803182303905487,0.03840697184205055,0.029490383341908455,0.021441204473376274,0.014870591461658478,0.0063643502071499825,-0.0033316491171717644,-0.00590117322281003,18,0.03144214302301407,0.009999999776482582,105.94470977783203,1100,0.3118482530117035,,,,,,0.998863697052002,0.004076323937624693,,,,
-0.022036490961909294,-0.0004835688741877675,2.552574733272195e-05,-0.00032056638156063855,-8.941564738051966e-05,-0.00016625791613478214,-0.00025617313804104924,-0.00011949150211876258,1.1139027265016921e-05,2.0380237401695922e-05,7.486392132705078e-05,0.00029957768856547773,0.0006697081844322383,0.0005399633664637804,-0.00026258613797836006,0.00015429577615577728,0.00034596206387504935,-0.0005065397126600146,0.00010667539027053863,-1.7924630810739473e-05,-0.00012035634426865727,-0.012332359328866005,-0.00988371018320322,-0.011201061308383942,-0.011853544972836971,-0.011422395706176758,-0.007056558504700661,-0.0009852841030806303,-0.001294669578783214,-0.0005709975957870483,0.0001139451123890467,0.08672820776700974,0.0010625221766531467,0.07977476716041565,0.06113399937748909,0.02327132597565651,0.013173200190067291,0.00291517935693264,0.0067123351618647575,-0.0018758571241050959,-0.010867963545024395,18,0.04437282681465149,0.009999999776482582,105.95286560058594,1101,0.325406551361084,,,,,,0.9990291595458984,0.007043243385851383,,,,
-0.01860141195356846,2.083025174215436e-05,-4.412967973621562e-05,1.4563828699465375e-05,-0.00016582763055339456,-6.928306902409531e-06,4.6952794946264476e-05,-1.9102872101939283e-05,5.808019341202453e-05,6.6645625338424e-06,-2.26748556997336e-06,0.00010779417061712593,-4.446220918907784e-05,9.040311852004379e-05,-3.664047108031809e-05,-8.732423157198355e-05,4.514635293162428e-05,1.965141564141959e-06,-8.920900290831923e-05,-6.922693137312308e-05,6.711564492434263e-05,-0.010508589446544647,-0.012331271544098854,-0.00936054065823555,-0.01089666597545147,-0.01127837784588337,-0.010858891531825066,-0.0070406668819487095,-0.0016130282310768962,-0.0018910295329988003,-0.001256434479728341,0.09464855492115021,-0.0004998705699108541,0.07618018239736557,0.06915605813264847,0.05217009410262108,0.01864819973707199,0.009504947811365128,4.552173777483404e-05,0.004879403859376907,-0.0021937554702162743,18,0.014026382006704807,0.009999999776482582,105.96109771728516,1102,0.29561367630958557,,,,,,1.0,0.003487064503133297,,,,
-0.015500687062740326,6.417015538318083e-05,-6.830071652075276e-05,-0.00032996488153003156,8.672938565723598e-05,-0.0001465111126890406,2.9638151318067685e-05,1.3890845366404392e-05,-3.106551230303012e-05,-2.2870139218866825e-05,6.216827023308724e-05,6.286791176535189e-05,-5.701699592464138e-06,5.260787656879984e-05,0.00020395079627633095,-0.0001098981883842498,-0.0007435492589138448,4.704728416982107e-05,0.00016233950736932456,0.00011758030450437218,-3.1014431442599744e-05,-0.007293424569070339,-0.015671584755182266,-0.017154335975646973,-0.008942147716879845,-0.009854568168520927,-0.00825271476060152,-0.007494352292269468,-0.005703721661120653,-0.0012124709319323301,0.00025348892086185515,0.07491344213485718,0.000445324694737792,0.08075209707021713,0.06401524692773819,0.055599380284547806,0.041652798652648926,0.015418173745274544,0.00782961305230856,-0.00223376601934433,-0.0004949571448378265,18,0.030517667531967163,0.009999999776482582,105.96922302246094,1103,0.27905789017677307,,,,,,0.9991379380226135,0.0066720531322062016,,,,
-0.019421285018324852,-0.0001178912352770567,0.00011404710676288232,1.73592270584777e-05,-0.00014974763325881213,-1.339271057076985e-05,-0.00022123455710243434,-3.702805042848922e-05,-4.0829021600075066e-05,5.772609438281506e-05,-2.311364733031951e-05,0.00023153111396823078,2.1050094801466912e-05,0.00010888968245126307,0.00025678123347461224,0.00019251166668254882,1.8501023077988066e-06,-0.0004838267050217837,-1.5582145351800136e-05,0.00017345594824291766,-3.095034844591282e-05,-0.0019771698862314224,-0.006851833313703537,-0.0149741992354393,-0.01615690253674984,-0.00652698241174221,-0.006266620475798845,-0.004633139818906784,-0.0033546555787324905,-0.0015673940069973469,-0.00016689648327883333,0.06958423554897308,0.0020684232003986835,0.06409429013729095,0.06769156455993652,0.04955509305000305,0.04018939658999443,0.027519119903445244,0.009252402931451797,0.005117291584610939,-0.0052776699885725975,18,0.02280261553823948,0.009999999776482582,105.97709655761719,1104,0.26637372374534607,,,,,,0.9989473819732666,0.004558527376502752,,,,
