"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.623358964920044,18.77263069152832,18.413700103759766,18.515182495117188,18.150405883789062,18.83806800842285,18.68781280517578,18.954238891601562,17.909629821777344,18.816162109375,19.037622451782227,18.150066375732422,17.715078353881836,18.881649017333984,18.520790100097656,18.896926879882812,18.48998260498047,18.21505355834961,18.376020431518555,18.637008666992188,17.61187744140625,1.5950946119502873e-09,1.5760092120231661e-09,1.601941912454663e-09,1.5323413649070972e-09,1.6156245230547484e-09,1.581165975927945e-09,1.6174748207475886e-09,1.5097627592552954e-09,1.6044878758947334e-09,1.6084031884133765e-09,1.5537375830376732e-09,1.4918362101212779e-09,1.5945954556784159e-09,1.5482812809608504e-09,1.599162247067909e-09,1.5498440308903128e-09,1.568996155221214e-09,1.5654713081403315e-09,1.611237698817547e-09,1.4572547613056486e-09,19,5.923952579498291,9.243433851224836e-06,25.566513061523438,1141,5.475795842357911e-05,,,,,,0.7477566003799438,1.0726200342178345,,,,
-0.6069608330726624,18.92796516418457,21.37779998779297,19.491594314575195,20.0039119720459,19.19158935546875,21.19234275817871,20.489797592163086,20.810794830322266,19.01189422607422,21.040157318115234,19.4920597076416,20.324647903442383,19.91933822631836,21.12602996826172,20.009218215942383,19.22039031982422,20.087419509887695,20.978452682495117,20.388002395629883,21.227237701416016,1.5795204033608456e-09,1.8318950800733091e-09,1.6824246440449997e-09,1.7454182543730212e-09,1.6340225839073241e-09,1.832942353452438e-09,1.7483271497198416e-09,1.790985026950409e-09,1.6163191896012563e-09,1.8094590270578692e-09,1.6794980961520878e-09,1.7317431932895033e-09,1.7196253310203247e-09,1.7992730638738408e-09,1.6869939889474495e-09,1.6403385316721142e-09,1.698087115364899e-09,1.8223741404810312e-09,1.7516430528274896e-09,1.8506447485577837e-09,19,6.261685371398926,9.321850484411698e-06,25.566513061523438,1142,5.837118442286737e-05,,,,,,0.7500569820404053,1.087010383605957,,,,
-0.627160370349884,19.89791488647461,19.199230194091797,19.708702087402344,19.607463836669922,19.900165557861328,19.439796447753906,20.390111923217773,20.430763244628906,20.182954788208008,18.680744171142578,20.851776123046875,20.79393196105957,18.834678649902344,19.993310928344727,20.097909927368164,19.89463996887207,20.11325454711914,19.216493606567383,21.21729850769043,21.00835418701172,1.7173096278355615e-09,1.5859846769217256e-09,1.67186486876858e-09,1.6753157749960224e-09,1.7188013234914479e-09,1.6384413825676347e-09,1.7457615353322353e-09,1.7256915896268765e-09,1.7194711210422042e-09,1.5721619561759326e-09,1.7936118146266722e-09,1.7702246335460359e-09,1.6064818364469602e-09,1.7086918546738161e-09,1.694515305850075e-09,1.6604240204998177e-09,1.6992554030537121e-09,1.6081104226017828e-09,1.8245336352862296e-09,1.7866891299789245e-09,19,6.266345500946045,9.227509508491494e-06,25.566513061523438,1143,5.782414154964499e-05,,,,,,0.7383328080177307,1.069666862487793,,,,
-0.6478575468063354,19.51299285888672,18.651607513427734,18.290653228759766,19.124980926513672,18.612064361572266,18.50751495361328,18.715457916259766,19.180374145507812,19.07903480529785,19.550155639648438,19.293697357177734,17.771377563476562,19.50018310546875,17.898151397705078,18.536361694335938,19.422080993652344,18.740482330322266,18.213041305541992,18.783992767333984,19.42322540283203,1.621525358430631e-09,1.572893482126858e-09,1.4763597011580032e-09,1.5852188450793392e-09,1.5538740294473996e-09,1.5619774362818362e-09,1.5412413567617023e-09,1.6046153294979604e-09,1.5745917902876272e-09,1.6274541714267343e-09,1.6052477125327869e-09,1.4613621424075518e-09,1.6389771761993188e-09,1.491640144735129e-09,1.5479014736641261e-09,1.6000207825328516e-09,1.5282684007189573e-09,1.5035531708562644e-09,1.5358134763943099e-09,1.6320215179277398e-09,19,5.907707691192627,9.016973308462184e-06,25.566513061523438,1144,5.326932296156883e-05,,,,,,0.7828918695449829,1.0296560525894165,,,,
-0.6125622391700745,21.59372329711914,20.473581314086914,21.272258758544922,19.0638484954834,20.09292984008789,19.9295711517334,19.92220115661621,20.172117233276367,20.669811248779297,20.05978775024414,19.47918128967285,19.92458152770996,21.266016006469727,20.482372283935547,18.818498611450195,20.030908584594727,20.778287887573242,19.790184020996094,19.963037490844727,19.87826919555664,1.8742833951534976e-09,1.7574921518104247e-09,1.8530855738774221e-09,1.589485987274486e-09,1.720373843383527e-09,1.718762243640981e-09,1.7368604332546056e-09,1.7160208809485766e-09,1.7862484824604508e-09,1.7102101956822935e-09,1.63581181933381e-09,1.7133041652073189e-09,1.8276906654790537e-09,1.7783154948602942e-09,1.6200722985360017e-09,1.7278530828335192e-09,1.7681542896497149e-09,1.6670542724028792e-09,1.7023105147728756e-09,1.6789241108483566e-09,19,6.196169376373291,9.313530426879879e-06,25.566513061523438,1145,5.771052383352071e-05,,,,,,0.7405219078063965,1.0854939222335815,,,,
-0.6453686952590942,19.590328216552734,19.611202239990234,20.112043380737305,20.271663665771484,19.09803009033203,19.86345100402832,19.36624526977539,19.033796310424805,18.85965919494629,20.141307830810547,20.484907150268555,19.575233459472656,18.913360595703125,20.122512817382812,20.718101501464844,18.736345291137695,19.915102005004883,19.661569595336914,19.441123962402344,19.560997009277344,1.6261629820490953e-09,1.672922023132628e-09,1.6966805738150015e-09,1.7355062942314703e-09,1.5649233020553766e-09,1.6714376549487042e-09,1.6414238857009877e-09,1.6308134842546451e-09,1.5767671612820777e-09,1.710617647532331e-09,1.7464010237944194e-09,1.6401490166018107e-09,1.5609978865072094e-09,1.6996632989929594e-09,1.7678006836163718e-09,1.5852088530721176e-09,1.6882504283444177e-09,1.6442838202124221e-09,1.6094250376852415e-09,1.6392869284231892e-09,19,6.110337257385254,9.15301097847987e-06,25.566513061523438,1146,5.5930999224074185e-05,,,,,,0.7709788084030151,1.0557200908660889,,,,
-0.6192528605461121,19.240863800048828,19.216190338134766,20.010543823242188,19.048751831054688,19.69390296936035,17.898508071899414,19.805400848388672,19.206789016723633,18.684551239013672,17.88840103149414,19.412805557250977,19.33111572265625,19.924270629882812,18.78597068786621,20.131542205810547,20.098608016967773,18.041481018066406,18.895397186279297,19.629823684692383,18.390121459960938,1.6298971061701195e-09,1.6123444801507958e-09,1.7253534156935757e-09,1.6243848488528556e-09,1.704255181422809e-09,1.4824106386868152e-09,1.684525074985288e-09,1.645518055148898e-09,1.6181691542271892e-09,1.5116736751252802e-09,1.644076652596027e-09,1.6595305130095994e-09,1.7169607957612243e-09,1.5671431929931146e-09,1.718768460889919e-09,1.7334375046473838e-09,1.5429277855361079e-09,1.6191208374038979e-09,1.6594028373617675e-09,1.5388890162171265e-09,19,6.015740871429443,9.252634299627971e-06,25.566513061523438,1147,5.566135223489255e-05,,,,,,0.7336747646331787,1.0743217468261719,,,,
-0.6410304307937622,20.090213775634766,19.809097290039062,20.78365135192871,20.401453018188477,21.19918441772461,20.551755905151367,19.876731872558594,20.628768920898438,20.536279678344727,19.998416900634766,19.903095245361328,19.962818145751953,20.44826889038086,20.971446990966797,19.664390563964844,20.13009262084961,21.182601928710938,19.38654136657715,20.306198120117188,21.35790252685547,1.6684238435260568e-09,1.6653247669751181e-09,1.7305696875524745e-09,1.7456935896831283e-09,1.7940298135954436e-09,1.7650194639173833e-09,1.6337926567189243e-09,1.741233823793209e-09,1.7459855783386047e-09,1.7187499201654077e-09,1.6908436872853372e-09,1.6741406039244566e-09,1.718630460167958e-09,1.7934351781434543e-09,1.6280286008196754e-09,1.7056082102229198e-09,1.813046601739643e-09,1.6453781670477952e-09,1.7267914875773727e-09,1.7917454186999748e-09,19,6.28244686126709,9.18107707548188e-06,25.566513061523438,1148,5.7683722843648866e-05,,,,,,0.7414937019348145,1.0610020160675049,,,,
-0.6357671618461609,19.330520629882812,18.912540435791016,18.952102661132812,18.90554428100586,19.238414764404297,19.30296516418457,19.388978958129883,17.69080352783203,19.024871826171875,17.98919105529785,19.780967712402344,18.316030502319336,18.610265731811523,19.096908569335938,19.465412139892578,17.99203109741211,19.482254028320312,19.24898338317871,17.598342895507812,18.400489807128906,1.6146000092476243e-09,1.5637475758722985e-09,1.586272335707406e-09,1.5672667608157553e-09,1.6390191426296497e-09,1.6264278812627708e-09,1.6578591832683287e-09,1.4477196108586554e-09,1.5988815826872838e-09,1.5227832328434943e-09,1.6603620700550437e-09,1.5673129460935797e-09,1.5741075110042857e-09,1.5979931822229787e-09,1.6574126515678245e-09,1.4830194849935197e-09,1.6435436345219046e-09,1.6403010061338819e-09,1.4870129572130963e-09,1.5579124656994736e-09,19,5.943713188171387,9.142496310232673e-06,25.566513061523438,1149,5.433920523501001e-05,,,,,,0.7500089406967163,1.0537337064743042,,,,
-0.6210930347442627,20.389503479003906,21.41942024230957,19.421358108520508,18.970354080200195,20.686784744262695,21.207168579101562,20.844154357910156,21.522457122802734,19.730587005615234,22.129390716552734,19.684581756591797,20.988895416259766,21.101463317871094,20.440126419067383,20.791484832763672,21.324203491210938,20.165964126586914,20.164012908935547,21.84113311767578,19.65982437133789,1.7480090708232865e-09,1.8115261513074188e-09,1.6259565915888174e-09,1.6077041919970725e-09,1.7365004989500221e-09,1.8294344927838324e-09,1.7783360339862497e-09,1.8633758980257653e-09,1.6349268605608813e-09,1.8830630388322334e-09,1.6657473178582904e-09,1.7989294498477193e-09,1.7934979057443456e-09,1.7505402682971294e-09,1.7616651470930833e-09,1.8384611610855472e-09,1.6831057658706072e-09,1.7223631409990503e-09,1.884637113036547e-09,1.682103567546278e-09,19,6.3769330978393555,9.256489647668786e-06,25.566513061523438,1150,5.902940029045567e-05,,,,,,0.7590039968490601,1.0750315189361572,,,,
-0.665400505065918,18.26078987121582,19.32132911682129,19.36644172668457,19.018278121948242,19.609777450561523,19.64411735534668,20.200145721435547,20.013498306274414,19.22304916381836,18.458576202392578,20.206317901611328,19.813629150390625,18.584890365600586,19.901206970214844,19.153684616088867,19.644763946533203,19.970720291137695,19.056102752685547,19.188865661621094,19.60544776916504,1.5153852617189045e-09,1.6066635799560913e-09,1.5886857385183362e-09,1.5443962775307796e-09,1.6119832135785828e-09,1.5994857660572848e-09,1.6901019472825851e-09,1.6561604310183498e-09,1.6142580605560397e-09,1.4835825901116095e-09,1.679319794334333e-09,1.6354072540636366e-09,1.5254504326378537e-09,1.6406456193607255e-09,1.5911469919416277e-09,1.614501754509945e-09,1.6700352212239977e-09,1.5426537824936304e-09,1.5898120597768184e-09,1.6408088221453454e-09,19,5.97583532333374,8.978783625934739e-06,25.566513061523438,1151,5.3655734518542886e-05,,,,,,0.7713141441345215,1.022199034690857,,,,
-0.623041570186615,19.614215850830078,18.15166664123535,19.57838249206543,19.5700740814209,19.065744400024414,19.099620819091797,19.441625595092773,20.735050201416016,19.94208526611328,19.418033599853516,19.783824920654297,19.036109924316406,20.19699478149414,19.18225860595703,19.48828125,19.10399627685547,20.257444381713867,20.609569549560547,18.508094787597656,20.91220474243164,1.6836848582002517e-09,1.5450105639303047e-09,1.6697310201152504e-09,1.6465703245316377e-09,1.5879361159321093e-09,1.61031765699704e-09,1.623545520246239e-09,1.7794238305057775e-09,1.6925476575835319e-09,1.6724428508751998e-09,1.635742430394771e-09,1.5692502852715506e-09,1.7216067460523732e-09,1.6148561376994053e-09,1.6477313957707906e-09,1.6276520131697225e-09,1.7075230118734908e-09,1.7676388130993814e-09,1.5367286332335084e-09,1.7769550275659185e-09,19,6.095396041870117,9.20915772439912e-06,25.56651496887207,1152,5.6133358157239854e-05,,,,,,0.7411262392997742,1.06625235080719,,,,
-0.6149731278419495,18.424991607666016,20.285884857177734,18.118907928466797,18.351037979125977,19.42102813720703,18.47954559326172,18.540752410888672,18.9864444732666,19.329370498657227,19.020755767822266,18.467275619506836,19.87736701965332,19.347793579101562,20.499696731567383,18.75393295288086,20.044269561767578,18.523723602294922,18.9044132232666,19.818571090698242,18.364683151245117,1.5682020126916996e-09,1.7441266209061723e-09,1.5447360057763149e-09,1.5675872822029646e-09,1.6366289434799342e-09,1.5416535825707456e-09,1.5656931307006516e-09,1.5881274073592522e-09,1.6613992404046485e-09,1.6169432459633981e-09,1.5685688303790357e-09,1.7147810948969777e-09,1.6022888571498584e-09,1.7502204130437349e-09,1.5812993137132025e-09,1.6975543193353815e-09,1.5807246622756566e-09,1.5960696098105132e-09,1.7025012510885063e-09,1.5272749731565227e-09,19,6.0615925788879395,9.223389497492462e-06,25.56651496887207,1153,5.59101790713612e-05,,,,,,0.7451639771461487,1.0689018964767456,,,,
-0.6193892359733582,18.50563621520996,20.228519439697266,19.99221420288086,18.576078414916992,18.824071884155273,20.375843048095703,19.317209243774414,19.29441261291504,19.546171188354492,19.801698684692383,17.772319793701172,19.20000457763672,19.506393432617188,19.226947784423828,20.10396957397461,19.013492584228516,19.974660873413086,19.548376083374023,19.472455978393555,19.849884033203125,1.5483525572790313e-09,1.7321106771106543e-09,1.7293386722627702e-09,1.5933003805201906e-09,1.6177514883253252e-09,1.7274954799972875e-09,1.6212272635485192e-09,1.6392303070489334e-09,1.6448700179694242e-09,1.7123584772349432e-09,1.521107906299335e-09,1.6420927950733244e-09,1.6668092461813444e-09,1.6018544268803225e-09,1.7268709795459358e-09,1.6129416691157417e-09,1.7019208264912322e-09,1.6783123779617881e-09,1.6539334346532542e-09,1.71558867112509e-09,19,6.061829090118408,9.27914516068995e-06,25.56651496887207,1154,5.625115954899229e-05,,,,,,0.7342768907546997,1.079203724861145,,,,
-0.6222063899040222,20.48674774169922,18.33086395263672,20.237003326416016,20.397558212280273,19.374235153198242,18.851354598999023,20.55693817138672,19.44515609741211,19.612810134887695,19.752918243408203,19.3946590423584,20.004575729370117,18.975242614746094,19.36701202392578,18.952960968017578,20.46146011352539,19.289676666259766,21.032817840576172,18.965656280517578,19.52828025817871,1.7625580994717893e-09,1.5267072051017294e-09,1.7249459638435383e-09,1.7563976939527493e-09,1.6542012204467937e-09,1.6127386093245377e-09,1.734999477420729e-09,1.6246251011153845e-09,1.6587420326175106e-09,1.6547129222388435e-09,1.6624219778549332e-09,1.7220415093888164e-09,1.6166941119166722e-09,1.6473993280641253e-09,1.5718882862003625e-09,1.7496103454917034e-09,1.6289578574912866e-09,1.7839368871008787e-09,1.6209407149858635e-09,1.6511992884105098e-09,19,6.157729625701904,9.237289305019658e-06,25.56651496887207,1155,5.688227975042537e-05,,,,,,0.7514164447784424,1.0714809894561768,,,,
-0.6378480792045593,19.360118865966797,19.53212547302246,18.650936126708984,19.39893341064453,20.42168426513672,18.25600814819336,19.253684997558594,19.138620376586914,18.819576263427734,18.774354934692383,19.84832000732422,18.709856033325195,18.185680389404297,19.142242431640625,18.785470962524414,19.088993072509766,20.505578994750977,18.91307258605957,20.098976135253906,18.798694610595703,1.6127070789906384e-09,1.6555494752878985e-09,1.5303915912312505e-09,1.6290607751656694e-09,1.7323855683315514e-09,1.535614524428297e-09,1.6227468258023237e-09,1.5913812489998236e-09,1.5490101423765168e-09,1.5642864781284516e-09,1.6685154369255883e-09,1.5440789757903417e-09,1.5357048965825015e-09,1.6067722707902021e-09,1.574331998099865e-09,1.5597859670535286e-09,1.7273882324531087e-09,1.573513985775321e-09,1.6795409507608383e-09,1.5828499622116965e-09,19,6.004121780395508,9.099730959860608e-06,25.56651496887207,1156,5.463957859319635e-05,,,,,,0.7666394710540771,1.0456044673919678,,,,
-0.6573891043663025,19.004261016845703,19.84982681274414,20.198814392089844,18.93851089477539,20.149282455444336,20.072250366210938,17.809246063232422,19.318506240844727,19.74207305908203,19.061840057373047,19.235828399658203,18.35458755493164,18.911123275756836,19.160228729248047,19.040287017822266,19.650772094726562,18.734569549560547,20.96836280822754,19.251684188842773,19.575647354125977,1.5904845218628338e-09,1.6435707239637054e-09,1.7017370845806568e-09,1.5446505186034187e-09,1.6818603176815827e-09,1.6924650569904998e-09,1.4890846333770469e-09,1.6184376061545436e-09,1.6316377138281268e-09,1.5595441604787652e-09,1.5835043276624106e-09,1.5200924963210127e-09,1.5801063790732428e-09,1.6082195575251035e-09,1.5885419646366472e-09,1.636866309162599e-09,1.5215406712343338e-09,1.7557132414580678e-09,1.5919876528158738e-09,1.6258931978541113e-09,19,6.073253631591797,9.04548869584687e-06,25.56651496887207,1157,5.4937532695475966e-05,,,,,,0.7657516002655029,1.0351849794387817,,,,
-0.6329126358032227,19.803592681884766,18.662874221801758,18.835174560546875,19.126461029052734,17.6467227935791,19.041595458984375,19.73733139038086,17.66717529296875,18.89752769470215,18.937685012817383,18.61052894592285,18.0156307220459,18.232410430908203,19.558794021606445,18.465133666992188,18.801462173461914,18.54412078857422,17.745494842529297,20.010765075683594,18.344602584838867,1.6622698773005595e-09,1.5785366347387253e-09,1.5761019156457223e-09,1.628527535046942e-09,1.4545195048398796e-09,1.6063441687919067e-09,1.6818972881083027e-09,1.4927978853052082e-09,1.5999566116420283e-09,1.5817206433510478e-09,1.5389408636323765e-09,1.489546264110686e-09,1.5168534206466688e-09,1.6516426004642426e-09,1.5663609298499637e-09,1.5852757995205025e-09,1.5611214543298502e-09,1.4565285644252413e-09,1.6933348057079911e-09,1.5331039771027122e-09,19,5.8713603019714355,9.14228985493537e-06,25.56651496887207,1158,5.367686753743328e-05,,,,,,0.745174765586853,1.053694248199463,,,,
-0.6064788699150085,19.22394561767578,21.269338607788086,19.53244400024414,20.79604148864746,20.93248176574707,19.19607162475586,21.06068229675293,20.94847869873047,18.881460189819336,20.05271339416504,19.399715423583984,19.652767181396484,20.281465530395508,19.710124969482422,19.787128448486328,19.850704193115234,20.08087158203125,20.298301696777344,19.636001586914062,21.179584503173828,1.6340371278289467e-09,1.8158183845429221e-09,1.6803042290902681e-09,1.76999037648784e-09,1.812772487674863e-09,1.609350985809499e-09,1.8069475915538646e-09,1.8156578462935613e-09,1.622751710783632e-09,1.7268317886731666e-09,1.64899960353182e-09,1.6695037574621097e-09,1.7057925072450075e-09,1.6677781378149348e-09,1.699474783123378e-09,1.7126826623581337e-09,1.722141984572545e-09,1.7379813144202672e-09,1.6392629476058573e-09,1.8228997200608887e-09,19,6.181905746459961,9.298363693233114e-06,25.56651496887207,1159,5.7481880503473803e-05,,,,,,0.7328978776931763,1.082724928855896,,,,
