"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.7549169063568115,549.36376953125,538.9312133789062,520.7603759765625,523.0781860351562,545.2928466796875,552.9873657226562,540.07666015625,520.676513671875,551.8605346679688,525.7300415039062,547.3089599609375,525.0377197265625,526.145751953125,528.227783203125,535.4141845703125,541.7285766601562,577.3627319335938,514.1983642578125,526.4900512695312,545.1650390625,7.871123542578734e-16,7.933900330673303e-16,7.688896050679996e-16,7.640514058128423e-16,7.903937069559774e-16,7.903442084681222e-16,7.894834641750342e-16,7.664757199870025e-16,7.815373951572824e-16,7.5969723294748155e-16,7.888201844377749e-16,7.722907070490217e-16,7.901093156439368e-16,7.867888935511407e-16,7.755451135114911e-16,7.760893851196612e-16,7.951554614876451e-16,7.620634194856364e-16,7.747092508112287e-16,7.737041932797523e-16,21,24.951797485351562,2.6349025183947106e-09,25.572751998901367,1270,3.378201895998245e-08,,,,,,0.1078178659081459,2.679189682006836,,,,
0.7239511013031006,545.7125244140625,541.9664306640625,533.91259765625,513.9072265625,521.3533325195312,536.9993896484375,547.0535278320312,538.2115478515625,513.669189453125,548.3275756835938,532.0822143554688,525.0886840820312,548.7236938476562,522.551513671875,517.3499755859375,529.7550048828125,536.951171875,575.579833984375,505.1170959472656,521.8260498046875,7.778985945554372e-16,7.650862683161502e-16,7.780980178749564e-16,7.498408928754345e-16,7.598916799484356e-16,7.68633854057488e-16,7.797370266278934e-16,7.816976961425503e-16,7.401390833767021e-16,7.830700483357799e-16,7.818932548742477e-16,7.542311705201719e-16,7.964255873920529e-16,7.764092459363681e-16,7.527843323671432e-16,7.562570615717674e-16,7.651229554306782e-16,7.960639043235753e-16,7.3555107647834e-16,7.556674737009192e-16,21,24.806934356689453,2.6502893213375955e-09,25.572751998901367,1271,3.340319665312563e-08,,,,,,0.12681260704994202,2.6522879600524902,,,,
0.6600228548049927,539.7718505859375,564.2203369140625,562.3917236328125,548.8944091796875,537.8324584960938,541.4102783203125,558.000244140625,566.17041015625,555.7636108398438,535.482421875,551.7061767578125,572.622314453125,549.21044921875,565.8795776367188,539.5775756835938,543.0687255859375,550.84228515625,556.8490600585938,589.791748046875,529.9650268554688,7.565746459874286e-16,7.791074693898467e-16,7.728532428051169e-16,7.681305576681414e-16,7.707024143938015e-16,7.655926351999307e-16,7.7907591741256145e-16,7.780716010349139e-16,7.769339828471921e-16,7.527528333294172e-16,7.861129083196726e-16,7.884114381011655e-16,7.740251658272025e-16,7.8784726121873495e-16,7.726961711329605e-16,7.787734737108325e-16,7.702541751460263e-16,7.651432842214123e-16,7.819570470430877e-16,7.634547240410608e-16,21,25.537172317504883,2.574504165409053e-09,25.572751998901367,1272,3.327735242919516e-08,,,,,,0.11751934885978699,2.5963501930236816,,,,
0.7159451246261597,505.3111877441406,517.2478637695312,545.7015991210938,544.6345825195312,534.2379760742188,514.2787475585938,514.5175170898438,535.63720703125,544.0633544921875,535.20751953125,545.213134765625,513.021240234375,526.4150390625,529.0980224609375,537.9287109375,516.3495483398438,516.3037719726562,527.1618041992188,538.4422607421875,564.6151123046875,7.535377152341667e-16,7.574521191812248e-16,7.833935619820718e-16,7.727158646489841e-16,7.857755245088693e-16,7.671207885158958e-16,7.437260561500873e-16,7.79486251935947e-16,7.74479493124286e-16,7.764389979686404e-16,7.724631841329063e-16,7.527917439054317e-16,7.663190718313197e-16,7.753675542299229e-16,7.750193707490422e-16,7.672749485122961e-16,7.578183550517939e-16,7.563871870082894e-16,7.812448511531245e-16,7.711242897410933e-16,21,24.683208465576172,2.6635740280056552e-09,25.572751998901367,1273,3.354338318217742e-08,,,,,,0.11721128225326538,2.6450276374816895,,,,
0.7567238807678223,564.2481689453125,515.09228515625,523.3217163085938,553.1571044921875,545.7821044921875,540.3218994140625,517.980224609375,521.605224609375,540.07958984375,550.73095703125,534.3519897460938,532.7080688476562,547.8661499023438,528.1360473632812,533.1843872070312,540.8864135742188,520.447021484375,519.7741088867188,533.8302001953125,538.6284790039062,7.354556264530963e-16,7.548045588859039e-16,7.467305878931167e-16,7.761568301180863e-16,7.551176434390328e-16,7.711780763332439e-16,7.595402671544435e-16,7.425821381548204e-16,7.568298676023481e-16,7.708673740602792e-16,7.766178277996295e-16,7.406621262216317e-16,7.544700338112977e-16,7.4354754395645345e-16,7.582839055354285e-16,7.46872783549137e-16,7.559348714144556e-16,7.483440797785177e-16,7.5357149067293845e-16,7.487403853187143e-16,21,24.929853439331055,2.6372217742931525e-09,25.572751998901367,1274,3.336844045520593e-08,,,,,,0.12006044387817383,2.6817946434020996,,,,
0.6992887258529663,561.1809692382812,592.065185546875,530.52392578125,545.3213500976562,564.790771484375,568.182861328125,552.2445068359375,534.5225219726562,539.976806640625,560.9050903320312,547.979248046875,571.0,543.0049438476562,568.6256103515625,547.5667724609375,555.7152099609375,564.343994140625,538.646240234375,541.088134765625,553.2479858398438,7.723850453435221e-16,7.839552507052198e-16,7.573717569303541e-16,7.732541540869642e-16,7.749036448726236e-16,7.818023576510954e-16,7.736925995162867e-16,7.563555291518857e-16,7.634476830796868e-16,7.814682031534036e-16,7.466568960267056e-16,7.880267263244345e-16,7.64611453409655e-16,7.699423611423183e-16,7.691244449526259e-16,7.916953848376704e-16,7.813696296941669e-16,7.718599907953429e-16,7.647804364826322e-16,7.681357457449433e-16,21,25.63568115234375,2.564610968036618e-09,25.572751998901367,1275,3.346404042758877e-08,,,,,,0.11926402896642685,2.632561445236206,,,,
0.7314974069595337,540.3143310546875,546.0252685546875,576.4605102539062,513.5797119140625,528.25439453125,554.9761352539062,553.43310546875,543.3211669921875,525.044677734375,531.054443359375,555.84716796875,549.60302734375,539.0502319335938,536.787109375,554.7406005859375,537.5386352539062,541.0457153320312,554.1441040039062,532.9500732421875,524.7430419921875,7.743217332378599e-16,7.666519557795906e-16,7.726341259695741e-16,7.505526123093649e-16,7.497121438674518e-16,7.826687664770182e-16,7.639420326835281e-16,7.790294894191401e-16,7.593845189712671e-16,7.687922492186246e-16,7.674242910088089e-16,7.792885756218815e-16,7.530630591463491e-16,7.752736923914553e-16,7.65707514043402e-16,7.750460522868807e-16,7.747424439148492e-16,7.849733313682603e-16,7.830282260840092e-16,7.511028131481658e-16,21,25.127239227294922,2.616505234698252e-09,25.572751998901367,1276,3.346066179688023e-08,,,,,,0.11618836969137192,2.655025005340576,,,,
0.7468950748443604,527.9911499023438,538.4969482421875,545.0735473632812,580.4002685546875,516.7435913085938,529.3599243164062,555.7855224609375,553.304443359375,540.9098510742188,524.4854125976562,550.5396728515625,526.7425537109375,558.126708984375,538.8406372070312,534.582275390625,555.8226928710938,540.587890625,542.847412109375,558.5592651367188,527.5306396484375,7.63644777058601e-16,7.693101569263114e-16,7.725281409720489e-16,7.837506393088987e-16,7.59807188411947e-16,7.597132736339202e-16,7.880326555550652e-16,7.737084813840478e-16,7.725070180879267e-16,7.70613793571695e-16,7.886487132055151e-16,7.532842406247008e-16,7.766746848862139e-16,7.606905378968148e-16,7.821129011053825e-16,7.753666542574165e-16,7.829333054543575e-16,7.911247493290171e-16,7.995867672907651e-16,7.73933421571103e-16,21,25.134878158569336,2.6157098709234106e-09,25.572751998901367,1277,3.3556347034391365e-08,,,,,,0.13814009726047516,2.678392171859741,,,,
0.7323133945465088,525.0535888671875,526.3468627929688,533.0693969726562,545.8565063476562,578.5927734375,515.28564453125,531.1490478515625,546.3715209960938,548.615478515625,535.7822265625,547.9696044921875,523.7178955078125,544.5858154296875,554.8344116210938,530.5640869140625,529.3961181640625,551.6376953125,537.5987548828125,544.2935791015625,553.2838134765625,7.557189309524649e-16,7.561934811611641e-16,7.399918055229983e-16,7.646867334628422e-16,7.699315614722408e-16,7.447698124993414e-16,7.554054228828624e-16,7.533800082872998e-16,7.496439047756387e-16,7.500553510297674e-16,7.793068397698067e-16,7.48869134326697e-16,7.642727990494309e-16,7.588716405217046e-16,7.251019192223334e-16,7.513733872352543e-16,7.577997732665135e-16,7.655393780033721e-16,7.82235879701412e-16,7.783145406720982e-16,21,25.052536010742188,2.6243074380261078e-09,25.572751998901367,1278,3.314277208232852e-08,,,,,,0.11579084396362305,2.6667466163635254,,,,
0.7054487466812134,554.52197265625,532.0596313476562,530.6431274414062,544.9634399414062,547.3417358398438,587.4420166015625,518.5217895507812,534.1624755859375,556.6032104492188,552.8963623046875,545.2758178710938,547.8616333007812,547.9180297851562,551.6200561523438,562.8181762695312,540.7888793945312,536.64453125,558.80859375,544.3971557617188,542.8184814453125,7.823450940120486e-16,7.791273746641071e-16,7.617979275962314e-16,7.723197179274651e-16,7.603793062282581e-16,7.997895258025141e-16,7.404900197146614e-16,7.700517872111917e-16,7.807143967699065e-16,7.628495719398068e-16,7.628941999882153e-16,7.904842336022152e-16,7.718354268398725e-16,7.826361027689897e-16,7.799027274482001e-16,7.457913871732893e-16,7.674090444157583e-16,7.715610940440805e-16,7.888556539424412e-16,7.854724984719891e-16,21,25.199867248535156,2.608964377870393e-09,25.572751998901367,1279,3.348107568967862e-08,,,,,,0.13332167267799377,2.6382665634155273,,,,
0.7056088447570801,539.5477294921875,548.2232055664062,524.8524169921875,527.74755859375,537.0946655273438,542.946533203125,576.8585815429688,512.6734008789062,529.1355590820312,547.8997802734375,547.765625,549.1685180664062,540.2978515625,544.067138671875,544.6045532226562,555.5501098632812,536.2796630859375,531.3746337890625,552.137451171875,537.8729858398438,7.953860132679758e-16,7.854832981420666e-16,7.848556467281512e-16,7.820035279760683e-16,7.763716588493337e-16,7.704721273112667e-16,7.870988546702766e-16,7.547874594082812e-16,7.744411648834227e-16,7.811062024475708e-16,7.898055484532277e-16,7.872591027159852e-16,7.707770591722782e-16,7.914956968203552e-16,7.866410333622856e-16,7.88977414928609e-16,7.676678659207037e-16,7.757322019137159e-16,7.824017922799555e-16,7.873531763126897e-16,21,24.87200927734375,2.6433550903703917e-09,25.572751998901367,1280,3.361575195981459e-08,,,,,,0.12578782439231873,2.6431548595428467,,,,
0.7059500217437744,525.3460693359375,530.4306640625,538.65234375,517.078369140625,518.4725341796875,531.2410888671875,538.0933837890625,567.0612182617188,505.1099853515625,517.4654541015625,528.1866455078125,543.4163818359375,536.1751708984375,529.1356201171875,535.2052001953125,535.2621459960938,548.4852294921875,530.0009155273438,522.08056640625,544.0009765625,7.679177406401437e-16,7.877043244088858e-16,7.751506079163074e-16,7.747133800968466e-16,7.707271901075086e-16,7.761379836350099e-16,7.781750449335973e-16,7.781946325705026e-16,7.548029706991278e-16,7.650373521634463e-16,7.797434852541162e-16,7.900642640790547e-16,7.71163782652259e-16,7.527326633573607e-16,7.792847639736188e-16,7.729462576106373e-16,7.85295997981605e-16,7.654500160274367e-16,7.724742485007798e-16,7.733945497979716e-16,21,24.584508895874023,2.67426747413424e-09,25.572751998901367,1281,3.346436017181986e-08,,,,,,0.12749062478542328,2.6335251331329346,,,,
0.7403920888900757,571.2427978515625,556.6793823242188,552.8662719726562,571.11328125,541.8532104492188,544.2894897460938,554.3316040039062,560.169677734375,601.1156005859375,528.4720458984375,549.373046875,542.31787109375,557.5750732421875,567.0321044921875,561.622802734375,565.5217895507812,566.8062744140625,573.4703369140625,550.8717041015625,548.7801513671875,7.76419622089972e-16,7.856115706940164e-16,7.725766336082792e-16,8.012959738992059e-16,7.72018015379565e-16,7.70869915159121e-16,7.725667339107082e-16,7.726310025355811e-16,7.988652540383821e-16,7.50837903593912e-16,7.798044186867594e-16,7.53533109492516e-16,7.864782442177352e-16,7.908282877974781e-16,7.752845979406512e-16,7.870860962365086e-16,7.922327743031441e-16,7.757012852111411e-16,7.468851184664314e-16,7.746453527632702e-16,21,25.82749366760254,2.5455644259153587e-09,25.572751998901367,1282,3.355026834128694e-08,,,,,,0.12523111701011658,2.663963556289673,,,,
0.6909645199775696,548.5830688476562,568.66552734375,555.300048828125,553.90380859375,566.7978515625,538.29736328125,540.7609252929688,552.4439697265625,558.7723388671875,594.1565551757812,573.625,526.48583984375,545.277099609375,553.5701904296875,561.275390625,553.113525390625,558.940185546875,560.7774658203125,569.03173828125,549.015625,7.81498484581268e-16,7.784127964939797e-16,7.971135899034602e-16,7.89700463428209e-16,7.913937881688887e-16,7.775012831636157e-16,7.702162704216367e-16,7.860231757668228e-16,7.745196213101622e-16,7.950667877259794e-16,7.802542461213106e-16,7.539065451431367e-16,7.789159340646488e-16,7.913788592131933e-16,7.856723453079819e-16,7.496353815066069e-16,7.826282677142276e-16,7.860509690354046e-16,7.749791366840476e-16,7.507199013164476e-16,21,25.601346969604492,2.5680504389669068e-09,25.572751998901367,1283,3.374686485813072e-08,,,,,,0.10656695812940598,2.6202468872070312,,,,
0.7048799395561218,547.915283203125,541.76220703125,567.2691040039062,547.828369140625,548.576904296875,562.5814208984375,532.9173583984375,539.40966796875,546.3326416015625,556.0267944335938,565.1678466796875,593.6572265625,569.6452026367188,544.9873657226562,546.292236328125,552.1737060546875,551.0280151367188,557.188232421875,551.4795532226562,565.0865478515625,7.587848196446111e-16,7.73247324883827e-16,7.863963996592067e-16,7.791770849101991e-16,7.781826152905634e-16,7.878044331153394e-16,7.694959747791153e-16,7.810824325854885e-16,7.54138526291566e-16,7.828412435609028e-16,7.781494751265021e-16,7.957031741671634e-16,7.818908196545243e-16,7.875111479573526e-16,7.712458389690243e-16,7.64889174337236e-16,7.630232666335532e-16,7.839351336727226e-16,7.635387920610758e-16,7.738175368760068e-16,21,25.451688766479492,2.5831508043694384e-09,25.572751998901367,1284,3.337569509653804e-08,,,,,,0.1324581503868103,2.631845474243164,,,,
0.6786788702011108,561.269287109375,541.7413330078125,539.2611694335938,559.148681640625,542.4786376953125,541.9288940429688,554.1986694335938,531.28564453125,534.1912231445312,539.4370727539062,558.397705078125,551.4486694335938,562.997314453125,562.8616943359375,537.8301391601562,546.0445556640625,553.4555053710938,548.1166381835938,548.5519409179688,549.062744140625,7.634799762108008e-16,7.487072980942122e-16,7.681034526138292e-16,7.687038930943141e-16,7.708681152141081e-16,7.692576408835816e-16,7.711863349044797e-16,7.663910696318363e-16,7.675941211147334e-16,7.493394493706599e-16,7.71045092160525e-16,7.701831302575754e-16,7.795283388855137e-16,7.682757179394771e-16,7.712579621280819e-16,7.761313132505503e-16,7.704411576691327e-16,7.591647668610138e-16,7.703659305555047e-16,7.592784280946235e-16,21,25.26973533630371,2.6017505927455886e-09,25.572751998901367,1285,3.3372295149547426e-08,,,,,,0.11764470487833023,2.61405086517334,,,,
0.6963189840316772,529.3989868164062,539.604736328125,527.458740234375,513.7999267578125,537.8204345703125,517.6150512695312,524.231201171875,533.1111450195312,508.8373107910156,512.4061279296875,524.6807250976562,523.7049560546875,537.6694946289062,538.6969604492188,539.48876953125,516.3114624023438,522.9274291992188,528.83984375,524.1006469726562,531.6524047851562,7.512315621561484e-16,7.507894638972409e-16,7.606469157000312e-16,7.492389700872919e-16,7.573557162439154e-16,7.440220941651527e-16,7.648000241195375e-16,7.512219800959326e-16,7.475056759794136e-16,7.543146032654765e-16,7.264129144664462e-16,7.570590429541396e-16,7.577271401912865e-16,7.597368317377657e-16,7.428947462519164e-16,7.549082145428241e-16,7.580458892772501e-16,7.404681556767104e-16,7.367770507903722e-16,7.632356601450772e-16,21,24.598081588745117,2.672791765689908e-09,25.572751998901367,1286,3.358123379371136e-08,,,,,,0.1326230764389038,2.6243948936462402,,,,
0.7168002128601074,555.147216796875,556.4418334960938,567.9210815429688,540.995849609375,540.8243408203125,562.616455078125,549.203125,548.086181640625,558.44580078125,534.3162841796875,529.4337158203125,535.880859375,561.7362060546875,564.21923828125,570.6759033203125,572.0403442382812,542.529541015625,550.06396484375,556.7669067382812,549.3968505859375,7.806059765526579e-16,7.851710076823258e-16,7.725441287189283e-16,7.331014042553214e-16,7.654094113855277e-16,7.705980705226116e-16,7.852634401526949e-16,7.762756264889387e-16,7.802572636761852e-16,7.673650516420603e-16,7.295170784598964e-16,7.623814803573304e-16,7.826141857914795e-16,7.76310301900217e-16,7.92921465028821e-16,7.894280893961075e-16,7.827717339196688e-16,7.791470681801308e-16,7.774067331108784e-16,7.610279746471773e-16,21,25.525754928588867,2.575655466685589e-09,25.572751998901367,1287,3.347689769839235e-08,,,,,,0.13169604539871216,2.6494293212890625,,,,
0.6548812389373779,534.0358276367188,531.5570068359375,530.784912109375,545.02734375,522.2701416015625,518.3713989257812,541.1527709960938,520.6524658203125,529.5455322265625,533.8892211914062,535.5693359375,517.6221313476562,512.5994262695312,535.496337890625,542.650390625,539.34814453125,546.2230834960938,521.715087890625,529.4197998046875,535.95849609375,7.534592058678681e-16,7.51845449284671e-16,7.429871257827263e-16,7.592683695783749e-16,7.340192173932306e-16,7.443143205319554e-16,7.488720989420124e-16,7.427907200180817e-16,7.629404691629591e-16,7.454746497905754e-16,7.400136166213901e-16,7.597092502274207e-16,7.295396836516763e-16,7.480741409661396e-16,7.650131587848903e-16,7.455980519030785e-16,7.500060643001491e-16,7.533353272993321e-16,7.611749348635259e-16,7.505799820614731e-16,21,24.744464874267578,2.6569801914178015e-09,25.572751998901367,1288,3.327804165564885e-08,,,,,,0.13720670342445374,2.582587718963623,,,,
