"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.014711257070302963,-2.5743142032297328e-05,-0.00027478724950924516,-0.0002558782580308616,-4.436447488842532e-05,-1.390207853546599e-05,6.380661943694577e-05,0.00015777575026731938,7.825290958862752e-05,1.715967846394051e-05,2.7128058718517423e-05,8.236883877543733e-05,-4.5923203288111836e-05,-4.182829798082821e-06,3.973870479967445e-05,5.006321589462459e-05,8.365218673134223e-05,5.585861345025478e-06,8.698020246811211e-05,7.231273775687441e-05,4.689907655119896e-06,0.0020613730885088444,-0.006224706768989563,-0.009158412925899029,-0.002558834617957473,-0.006605069153010845,-0.007032518275082111,-0.003934501204639673,-0.011433983221650124,-0.00992591306567192,-0.008510504849255085,0.06725550442934036,-0.0001611137413419783,0.06235598027706146,0.04443635791540146,0.044312234967947006,0.038348324596881866,0.03381538763642311,0.02747979946434498,0.02100982889533043,0.009642664343118668,23,0.01979913003742695,0.009999999776482582,109.31668853759766,1360,0.26750144362449646,,,,,,1.0,0.0037103532813489437,,,,
-0.013571063987910748,3.8826317904749885e-05,-9.124584903474897e-05,-6.189073610585183e-05,-9.292320464737713e-05,-2.8479455068008974e-05,-2.2851010726299137e-05,1.3057170690444764e-05,6.103752821218222e-05,6.783635399187915e-06,4.469814302865416e-05,4.709827771876007e-05,0.00014236048446036875,-3.709583688760176e-05,-2.6979139875038527e-05,-5.675914053426823e-06,2.5166364139295183e-06,1.8723167158896104e-05,1.2527672879514284e-05,9.25319272937486e-06,4.1551367758074775e-05,0.003285108134150505,-0.0034478786401450634,-0.010189554654061794,-0.012608906254172325,-0.0031107186805456877,-0.005555632058531046,-0.005094148218631744,-0.001712706289254129,-0.00927899219095707,-0.007529612630605698,0.06618743389844894,-0.0065489234402775764,0.06074934080243111,0.05586673319339752,0.039219677448272705,0.038314104080200195,0.031857945024967194,0.027027616277337074,0.02110251970589161,0.014946743845939636,23,0.013121742755174637,0.009999999776482582,109.32636260986328,1361,0.2563914954662323,,,,,,1.0,0.002760321833193302,,,,
-0.008833830244839191,-3.158381878165528e-05,-0.0007319899741560221,-1.4027807083039079e-05,-0.00012560895993374288,1.5174197869782802e-05,3.511876002448844e-06,-0.00011323855142109096,0.00021636023302562535,-0.0004299307765904814,0.00019493330910336226,-1.12236084532924e-05,-9.616679017199203e-05,7.45313591323793e-05,3.238214776501991e-05,9.213548037223518e-05,0.00028847495559602976,6.846452015452087e-05,-0.0001389710232615471,-6.550388206960633e-05,-3.6095902032684535e-05,0.00346583966165781,-0.008269742131233215,-0.004532575607299805,-0.010519394651055336,-0.013404393568634987,-0.005839587654918432,-0.007397435139864683,-0.006654437631368637,-0.0051513477228581905,6.45531399641186e-05,0.05727521330118179,0.003270707791671157,0.05685954540967941,0.051925987005233765,0.04710080102086067,0.030806317925453186,0.02662150003015995,0.019462600350379944,0.014669938944280148,0.008095365017652512,23,0.044181983917951584,0.009999999776482582,109.33673095703125,1362,0.2978011667728424,,,,,,0.9972178936004639,0.00874036829918623,,,,
-0.013723832555115223,3.206051769666374e-05,2.1532492610276677e-05,1.6485737432958558e-05,4.065409302711487e-05,-5.824056643177755e-05,5.352900188881904e-06,-0.00014033231127541512,-3.4657001378946006e-05,-0.00014349803677760065,-6.057619975763373e-05,6.112171831773594e-05,0.0001657502434682101,2.152601609850535e-06,6.972491246415302e-05,-2.176294401579071e-06,-2.8613678296096623e-05,0.00011224149784538895,-8.020877430681139e-05,1.877579234133009e-05,2.103706901834812e-05,0.0038650711067020893,-0.0005384954856708646,-0.010669594630599022,-0.005790931172668934,-0.011598004959523678,-0.013733651489019394,-0.007392419036477804,-0.008097618818283081,-0.007345126010477543,-0.00345093896612525,0.08002398908138275,0.0022917555179446936,0.05114668980240822,0.05093558877706528,0.045874085277318954,0.04154626280069351,0.025676192715764046,0.020690467208623886,0.014740558341145515,0.010232068598270416,23,0.021318688988685608,0.009999999776482582,109.34771728515625,1363,0.28928783535957336,,,,,,0.9989899396896362,0.004862326197326183,,,,
-0.012933354824781418,-6.797853529860731e-06,-8.053213241510093e-05,-8.442784746875986e-06,-8.569165220251307e-05,-0.00010015877342084423,-3.8765138015151024e-05,-0.00010085917892865837,-0.00026052031898871064,-7.682353316340595e-05,-3.111478145001456e-05,3.043073957087472e-05,9.587320528225973e-05,-3.2925832783803344e-05,6.137161835795268e-05,2.733731162152253e-05,5.193566903471947e-05,-0.00026068720035254955,-2.6378649636171758e-05,-7.672233550692908e-06,3.675544576253742e-05,0.0015289194416254759,-0.003914493136107922,-0.005585530772805214,-0.012794720008969307,-0.006252755876630545,-0.00924061331897974,-0.01069718785583973,-0.004647295922040939,-0.0007891407585702837,0.0023157326504588127,0.07135071605443954,0.006268938072025776,0.06712960451841354,0.03979860246181488,0.03731975331902504,0.03138032555580139,0.02613891288638115,0.017018621787428856,0.011511780321598053,0.005981533322483301,23,0.027306172996759415,0.009999999776482582,109.35835266113281,1364,0.28562095761299133,,,,,,0.9990654587745667,0.00387627468444407,,,,
-0.010317010805010796,-1.0783174730022438e-05,7.23786627077061e-07,-3.281843237346038e-05,-6.481732270913199e-05,-7.041233766358346e-05,-0.00018957762222271413,-1.8603726857691072e-05,-0.00013285627937875688,2.693303940759506e-06,-8.821801748126745e-05,3.464147448539734e-05,-0.00020569190382957458,-3.1564486562274396e-05,-7.948614074848592e-05,2.7135694836033508e-05,-1.0496758477529511e-05,-1.554066693643108e-05,0.00011384705430828035,4.5470009354176e-05,5.4579249990638345e-05,-0.0009367125458084047,-0.0054532806389033794,-0.011488054879009724,-0.01333857886493206,-0.020032629370689392,-0.015594623982906342,-0.015344833955168724,-0.015409491956233978,-0.008530836552381516,-0.004814043641090393,0.07256859540939331,-0.001043850788846612,0.0629938542842865,0.05947691947221756,0.03542964905500412,0.032338328659534454,0.026417238637804985,0.021819211542606354,0.01201033964753151,0.005693061277270317,23,0.025353532284498215,0.009999999776482582,109.3685531616211,1365,0.28511837124824524,,,,,,0.9990825653076172,0.005548764020204544,,,,
-0.013973101042211056,-4.0869224903872237e-05,-2.184518234571442e-05,-2.8962199394300114e-06,-6.775576912332326e-05,-5.46503288205713e-05,-9.992333798436448e-05,-1.8569829990155995e-05,6.786955054849386e-05,5.2827537729172036e-05,-0.00011875233030878007,3.9853457565186545e-05,-2.9633651138283312e-05,9.862614388111979e-05,3.8441514334408566e-05,-2.1565498173004016e-05,1.7217195136254304e-06,-2.6922356482828036e-05,-3.127005766145885e-05,-5.698102177120745e-05,-8.034370694076642e-06,0.0004893092554993927,-0.004959355108439922,-0.008838025853037834,-0.013829699717462063,-0.01387821789830923,-0.01808379963040352,-0.012908535078167915,-0.012475667521357536,-0.012855102308094501,-0.007855775766074657,0.0730561837553978,-0.002825798001140356,0.06472307443618774,0.05299095809459686,0.049056120216846466,0.027032803744077682,0.02351427637040615,0.018038339912891388,0.014067414216697216,0.00620007049292326,23,0.0158404391258955,0.009999999776482582,109.37886810302734,1366,0.27016720175743103,,,,,,0.9990566372871399,0.0035035191103816032,,,,
-0.015281414613127708,-5.921100091654807e-05,-1.619547765585594e-05,2.0743626009789295e-05,3.989023025496863e-05,-3.8138521631481126e-05,-7.805076893419027e-05,-1.8444794477545656e-05,-4.289786738809198e-05,-5.445646456792019e-05,-3.269912485848181e-05,4.986168278264813e-05,-6.678730278508738e-05,4.296367842471227e-05,5.3862873755861074e-05,-2.4295110051753e-05,-0.00029030119185335934,-2.7676180707203457e-06,-4.710811481345445e-05,8.205013728002086e-06,-6.637333717662841e-05,0.003097460139542818,-0.001503682928159833,-0.006060190964490175,-0.009282747283577919,-0.013891903683543205,-0.013829820789396763,-0.015473046340048313,-0.01005308236926794,-0.008825189433991909,-0.007325117476284504,0.06254060566425323,-0.00287081440910697,0.06125766038894653,0.05301178991794586,0.04099298268556595,0.03707347810268402,0.021942410618066788,0.018612023442983627,0.013590185903012753,0.009863436222076416,23,0.017551211640238762,0.009999999776482582,109.38877868652344,1367,0.24552921950817108,,,,,,1.0,0.0036594055127352476,,,,
-0.014958025887608528,-1.737329876050353e-05,1.4169419955578633e-05,-9.464984032092616e-06,-1.3019544894632418e-05,-2.1219064365141094e-05,-2.1939380530966446e-05,-3.9587815990671515e-05,-7.241269486257806e-05,-1.572597466292791e-05,8.379619248444214e-05,6.452588422689587e-05,-4.801422619493678e-07,2.197294816141948e-05,4.594977872329764e-05,1.2238500858074985e-05,-6.811578350607306e-05,-0.00017658770957496017,-2.787974153761752e-07,-3.9079561247490346e-05,-5.523531854123576e-06,0.007611037697643042,0.0017908390145748854,-0.0027580896858125925,-0.006609632167965174,-0.009112515486776829,-0.0125112384557724,-0.012516903690993786,-0.013366593979299068,-0.008845824748277664,-0.007602553348988295,0.0519246868789196,-0.0073030125349760056,0.05266142264008522,0.05085010454058647,0.04240066185593605,0.03067753091454506,0.027919601649045944,0.01808231510221958,0.014962969347834587,0.01058585848659277,23,0.01181245967745781,0.009999999776482582,109.39794921875,1368,0.21856214106082916,,,,,,1.0,0.002810999983921647,,,,
-0.014841199852526188,-2.6544055799604394e-05,3.1044110073708e-05,7.318330608541146e-05,-7.615120466653025e-06,-5.5375159718096256e-05,-5.662829789798707e-05,4.0633905882714316e-05,-3.3402775443391874e-05,-9.334164496976882e-05,-7.288612687261775e-05,1.8938259017886594e-05,-2.96700673061423e-05,6.183840014273301e-05,5.603187673841603e-05,-1.119540456784307e-06,2.6522309781285003e-05,5.286912710289471e-06,-4.7521582018816844e-05,-1.3302525985636748e-05,-1.5531757526332512e-05,0.004770754836499691,0.003333409782499075,-0.0014311096165329218,-0.005792857147753239,-0.008981948718428612,-0.0098972637206316,-0.012091035023331642,-0.011764029040932655,-0.011313342489302158,-0.00716128945350647,0.043107278645038605,-0.005727712996304035,0.04625900834798813,0.045168548822402954,0.041570134460926056,0.033988699316978455,0.02220078930258751,0.01981794461607933,0.011917627416551113,0.008938613347709179,23,0.019207539036870003,0.009999999776482582,109.4068603515625,1369,0.21943816542625427,,,,,,1.0,0.0032824925146996975,,,,
-0.015438083559274673,-4.1559724195394665e-05,-5.42846682947129e-05,2.0645886252168566e-05,-5.408607830759138e-05,3.5891953302780166e-06,-7.669073238503188e-05,-1.7698337615001947e-05,-4.3623436795314774e-05,-4.148885636823252e-05,9.214463716489263e-06,4.179897587164305e-05,-3.81752906832844e-05,0.00010533832391956821,6.491489330073819e-05,1.8824961443897337e-05,0.00011164793249918148,-3.387381002539769e-05,-0.0001053039450198412,-0.00021555226703640074,-1.0378269507782534e-05,0.004736792296171188,6.480548472609371e-05,-0.00014839218056295067,-0.0041915918700397015,-0.007912502624094486,-0.010483736172318459,-0.008841202594339848,-0.010649322532117367,-0.010803768411278725,-0.010793237015604973,0.0433860644698143,-0.009163889102637768,0.037484701722860336,0.03812245652079582,0.03585405647754669,0.03166178613901138,0.02206963300704956,0.011863788589835167,0.010171463713049889,0.007428942713886499,23,0.02071191556751728,0.009999999776482582,109.41543579101562,1370,0.2261248230934143,,,,,,1.0,0.004170461557805538,,,,
-0.01803586632013321,2.2047706806915812e-05,-0.00013794891128782183,-0.00019878530292771757,0.00022901920601725578,-1.861553573689889e-05,-0.00011206459021195769,-0.00015606192755512893,-5.269102075544652e-06,-8.892295591067523e-05,-0.00015331796021200716,0.00015962269390001893,7.608973101014271e-05,0.00010240203118883073,9.053333633346483e-05,4.421745325089432e-05,5.710776895284653e-05,-4.0213853935711086e-05,-0.0001889477134682238,-9.497968858340755e-05,-0.0001519234210718423,0.001853212364949286,-0.0006422683363780379,-0.003837291616946459,-0.0014820386422798038,-0.006548934616148472,-0.00985413882881403,-0.010771788656711578,-0.007473827339708805,-0.007562638726085424,-0.006705313455313444,0.04743671044707298,-0.00352300307713449,0.03757719323039055,0.02945988066494465,0.027633186429739,0.02403150126338005,0.0173647440969944,0.0091059859842062,0.002887564245611429,0.001813921146094799,23,0.031144462525844574,0.009999999776482582,109.42330169677734,1371,0.257486492395401,,,,,,1.0,0.005709085147827864,,,,
-0.015208113938570023,-0.00022164732217788696,-1.3550657968153246e-05,-5.130084900883958e-05,2.4453851438011043e-05,-5.951013372396119e-05,-7.412672857753932e-05,-5.2963499911129475e-05,-1.372298902424518e-05,-2.3443391910404898e-05,-7.437990007019835e-06,6.555130676133558e-05,-1.0947813279926777e-05,4.950294169248082e-05,-6.297331310634036e-06,5.629899897030555e-05,5.986416363157332e-05,4.924929726257687e-07,-5.946885357843712e-05,-3.024724173883442e-05,-3.840404679067433e-05,-0.005501171108335257,-0.0013913214206695557,-0.0035465890541672707,-0.0055873822420835495,-0.004112774506211281,-0.007135850377380848,-0.00878125336021185,-0.0082811638712883,-0.004446391947567463,-0.003331109881401062,0.06027851998806,-0.0026558958925306797,0.04157371446490288,0.031245552003383636,0.023068707436323166,0.01963007263839245,0.014695605263113976,0.007576577831059694,0.0007806099019944668,-0.004692555405199528,23,0.01871468685567379,0.009999999776482582,109.43118286132812,1372,0.25600963830947876,,,,,,1.0,0.003747580572962761,,,,
-0.014797849580645561,-5.7623929023975506e-05,-9.065064659807831e-06,-6.548164492414799e-06,-4.3770378397312015e-06,5.755078746005893e-06,1.6929611774685327e-06,-5.79777333769016e-05,7.97277516539907e-06,-3.1944186957844067e-06,3.387402557564201e-06,1.682218862697482e-05,5.4338893278327305e-06,3.6885645386064425e-05,2.6284898922313005e-05,-7.691160135436803e-06,8.591793630330358e-06,1.7108844986069016e-05,-1.6917452740017325e-05,-3.2266856578644365e-05,-2.8703641874017194e-05,-0.0057802265509963036,-0.0056802937760949135,-0.0017480378737673163,-0.0034984643571078777,-0.00547660980373621,-0.004481189418584108,-0.00674794614315033,-0.007602684665471315,-0.006989502348005772,-0.0036964670289307833,0.05833825841546059,-0.002656468190252781,0.05314255505800247,0.035946961492300034,0.026346571743488312,0.019009962677955627,0.015685899183154106,0.010804228484630585,0.004385821521282196,-0.0013021309860050678,23,0.009189549833536148,0.009999999776482582,109.4385757446289,1373,0.23274187743663788,,,,,,1.0,0.002713356865569949,,,,
-0.013883216306567192,1.66369372891495e-05,-1.2578455425682478e-05,-9.267275891033933e-05,1.4256294889491983e-05,1.8732647731667385e-05,-4.2107305489480495e-05,-1.301988959312439e-06,-0.0001318069116678089,-4.320482912589796e-05,-2.2341723706631456e-06,4.492769221542403e-05,-4.164643178228289e-05,1.6417207007179968e-05,4.332675598561764e-05,3.2760312024038285e-05,3.908284270437434e-05,-6.509605100291083e-06,9.42932820180431e-06,3.024257011929876e-06,-1.1604690371314064e-05,-0.0054735662415623665,-0.009841522201895714,-0.009756114333868027,-0.004706557374447584,-0.006361340172588825,-0.008431270718574524,-0.00682581914588809,-0.008731722831726074,-0.007317168638110161,-0.0059707509353756905,0.04959792643785477,-0.0028756074607372284,0.05257975310087204,0.047692522406578064,0.03144733980298042,0.0224407147616148,0.015174014493823051,0.011681623756885529,0.00683679711073637,0.0003293089976068586,23,0.020878344774246216,0.009999999776482582,109.44547271728516,1374,0.24070577323436737,,,,,,0.9991596937179565,0.003928183577954769,,,,
-0.013426994904875755,-3.0707207770319656e-05,-0.000105329389043618,-5.414438055595383e-05,-8.374334720429033e-05,-1.2103956578357611e-05,-3.537005977705121e-05,-1.673420956649352e-05,2.973312348331092e-06,-4.402529521030374e-05,3.735587961273268e-05,-3.583544821594842e-05,1.752043863234576e-05,2.3500901079387404e-05,4.263619121047668e-05,7.391863618977368e-06,3.968644705309998e-06,-2.8728074539685622e-05,2.258663334941957e-05,1.7824444512370974e-05,-0.0001221447018906474,-0.004265052266418934,-0.00925238337367773,-0.01012157741934061,-0.008899692445993423,-0.002404587808996439,-0.0029897019267082214,-0.0043579405173659325,-0.0024561844766139984,-0.004550081677734852,-0.0029583326540887356,0.04901500791311264,-0.0023635411635041237,0.042007025331258774,0.043833065778017044,0.038771290332078934,0.023204701021313667,0.014189907349646091,0.00766374496743083,0.0033748275600373745,-0.0018766375724226236,23,0.01686270348727703,0.009999999776482582,109.45208740234375,1375,0.2222534716129303,,,,,,1.0,0.003067470621317625,,,,
-0.01405898667871952,-2.8069556719856337e-05,3.0237479222705588e-05,-6.64921390125528e-06,-7.494508281524759e-06,-0.00014021495007909834,-1.4701469808642287e-05,-7.291834663192276e-06,3.435698090470396e-06,3.200641003786586e-05,-3.596285023377277e-05,6.47468987153843e-05,-1.5616269593010657e-05,1.3020875485381112e-05,-5.268937457003631e-06,3.9792739698896185e-05,-4.337919381214306e-05,-9.193664482154418e-06,1.4577587990061147e-06,1.7978716641664505e-05,-1.2089152733096853e-05,-0.005769202020019293,-0.007192192133516073,-0.012060698121786118,-0.012615734711289406,-0.011158475652337074,-0.0032316851429641247,-0.0036863526329398155,-0.004622688516974449,-0.0026960032992064953,-0.004836264997720718,0.044374119490385056,-0.0029828071128576994,0.041990976780653,0.035348258912563324,0.03663213551044464,0.03146474063396454,0.017686858773231506,0.009508756920695305,0.003700875211507082,-0.0010651936754584312,23,0.016972258687019348,0.009999999776482582,109.4587631225586,1376,0.21795348823070526,,,,,,1.0,0.0034935842268168926,,,,
-0.013331321999430656,6.9467178036575206e-06,5.68152472624206e-07,-1.8640459529706277e-05,-4.054623332194751e-06,-5.0357007239654195e-06,-1.2770654393534642e-05,-8.368138878722675e-06,-5.154211521585239e-06,1.9265962691861205e-05,-1.013989094644785e-05,3.483297041384503e-05,-4.1108949517365545e-05,1.732913005980663e-05,1.715668258839287e-05,2.177865826524794e-05,2.822982605721336e-05,-1.2883691852039192e-05,1.2524596968432888e-06,2.4223741093010176e-06,-5.774294550064951e-06,-0.0021267186384648085,-0.006805633660405874,-0.00811460055410862,-0.01202206127345562,-0.01271671149879694,-0.011319695971906185,-0.004059024155139923,-0.00445479666814208,-0.005009141750633717,-0.003562007797881961,0.043458979576826096,-0.005098229739814997,0.039950016885995865,0.03729833662509918,0.031381551176309586,0.03200864791870117,0.026772040873765945,0.014557642862200737,0.007399082183837891,0.002079200465232134,23,0.00921438354998827,0.009999999776482582,109.46531677246094,1377,0.20494182407855988,,,,,,1.0,0.002411450259387493,,,,
