"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.5808777213096619,27.193077087402344,28.8250732421875,27.152568817138672,28.275699615478516,27.570585250854492,27.493608474731445,28.441844940185547,30.010244369506836,28.375839233398438,26.238466262817383,26.075523376464844,28.17466163635254,28.302066802978516,26.952579498291016,28.060232162475586,27.928203582763672,27.8848819732666,27.851022720336914,27.696922302246094,27.931644439697266,2.386759456740606e-09,2.560997858225278e-09,2.392958275976298e-09,2.5068693787488883e-09,2.4909432294606404e-09,2.418006239679471e-09,2.526681308623324e-09,2.669486409700994e-09,2.4853954450065885e-09,2.335083459925613e-09,2.3027837414701935e-09,2.5419903959544854e-09,2.5239255130315996e-09,2.342589455750499e-09,2.4940713938548242e-09,2.444073610163855e-09,2.448095282048257e-09,2.478733218680418e-09,2.482157146488362e-09,2.4986086533118623e-09,15,7.2160539627075195,9.512036740488838e-06,25.57284164428711,885,6.864004535600543e-05,,,,,,0.722071647644043,1.1209259033203125,,,,
-0.6005508899688721,26.374116897583008,25.838918685913086,28.045053482055664,26.16699981689453,27.121896743774414,26.67905044555664,26.899688720703125,26.794967651367188,28.637619018554688,27.597564697265625,28.85004425048828,26.72259521484375,26.659170150756836,26.916688919067383,26.03068733215332,26.662338256835938,27.46587562561035,27.365562438964844,27.241825103759766,26.710132598876953,2.3305002372353556e-09,2.240365004624323e-09,2.461486570126681e-09,2.2780413111433973e-09,2.37535902058994e-09,2.381143282548237e-09,2.3370587687310262e-09,2.3514976632554863e-09,2.5163977568354312e-09,2.3878676813637867e-09,2.578499636030074e-09,2.349297645309889e-09,2.3257920034325252e-09,2.371266294431962e-09,2.234918028420907e-09,2.3409223448567218e-09,2.374431318230563e-09,2.3733108811541115e-09,2.395108777974997e-09,2.3645787550208297e-09,15,6.8802313804626465,9.39672281674575e-06,25.57284164428711,886,6.465129263233393e-05,,,,,,0.7430963516235352,1.100525140762329,,,,
-0.6134885549545288,27.624183654785156,27.568038940429688,26.261669158935547,28.10793113708496,26.954914093017578,27.072845458984375,26.340476989746094,26.988922119140625,26.840187072753906,29.57512855529785,27.582120895385742,28.288307189941406,28.123258590698242,26.699195861816406,28.1552734375,26.17593002319336,27.655311584472656,27.646320343017578,26.24277114868164,28.049821853637695,2.4276394228195386e-09,2.418207856180743e-09,2.260389431185672e-09,2.448969471657847e-09,2.329521908706056e-09,2.3537476412371916e-09,2.3336841348253756e-09,2.3276547356232413e-09,2.3382598079990657e-09,2.5798336800164634e-09,2.417446021141245e-09,2.4297581724397332e-09,2.495200490670868e-09,2.3122384007479013e-09,2.4622870409274356e-09,2.2310067127051525e-09,2.4104009899161838e-09,2.3725106323979617e-09,2.259279208161047e-09,2.4481088267691575e-09,15,6.9221649169921875,9.328219675808214e-06,25.572843551635742,887,6.45702748443e-05,,,,,,0.7444899082183838,1.0881681442260742,,,,
-0.6289858818054199,27.257556915283203,27.5627498626709,26.245243072509766,26.193649291992188,27.709747314453125,26.690319061279297,27.48649787902832,26.553388595581055,27.047218322753906,26.23896598815918,27.05283546447754,28.583402633666992,26.64101791381836,27.70055389404297,26.02286148071289,26.643741607666016,26.520200729370117,27.156326293945312,27.262954711914062,27.192480087280273,2.360084350172542e-09,2.4030626377680164e-09,2.283885303100419e-09,2.2366313245925085e-09,2.3951196581606382e-09,2.288366829361621e-09,2.3706958618419094e-09,2.3338739829625865e-09,2.3142250338281656e-09,2.2676660549336702e-09,2.335134752229351e-09,2.473504956412853e-09,2.3165327434071514e-09,2.438230284340648e-09,2.235747587064907e-09,2.3116304426196166e-09,2.2424249124242124e-09,2.348151451059266e-09,2.321080216916016e-09,2.322573244839532e-09,15,6.8924241065979,9.25406493479386e-06,25.572843551635742,888,6.378331454470754e-05,,,,,,0.7510499358177185,1.0745840072631836,,,,
-0.6175899505615234,25.9752197265625,26.568939208984375,27.23160171508789,25.537670135498047,26.017436981201172,26.663692474365234,25.994586944580078,27.181026458740234,26.556726455688477,26.104991912841797,26.485071182250977,26.12915802001953,26.60284996032715,26.30815887451172,27.426536560058594,25.536222457885742,27.827537536621094,25.66793441772461,26.935014724731445,26.556907653808594,2.24657803471473e-09,2.3295758655450527e-09,2.404154209045828e-09,2.250496455857842e-09,2.249712416357852e-09,2.333846449431576e-09,2.256841824532785e-09,2.374007879168971e-09,2.363707451991104e-09,2.261814291415476e-09,2.2966535340174232e-09,2.286767664116951e-09,2.325268422254112e-09,2.3164488105464898e-09,2.444594304762404e-09,2.221693273796177e-09,2.4448627566897585e-09,2.1977861752731087e-09,2.3584418862299117e-09,2.2895361162511563e-09,15,6.860978603363037,9.370465704705566e-06,25.572843551635742,889,6.429273344110698e-05,,,,,,0.743783712387085,1.095810055732727,,,,
-0.628865659236908,28.192033767700195,27.355823516845703,27.392759323120117,27.26351547241211,26.717041015625,25.65213966369629,27.392213821411133,26.627593994140625,29.00714111328125,26.4776611328125,26.503530502319336,27.458986282348633,27.347673416137695,28.274763107299805,27.073410034179688,28.803951263427734,27.036762237548828,28.172534942626953,26.719215393066406,26.988771438598633,2.399352716508929e-09,2.335555082666474e-09,2.370987406408176e-09,2.376093100053822e-09,2.3242419100455436e-09,2.1895829593887584e-09,2.3667912074643027e-09,2.282140698639523e-09,2.5010287174609402e-09,2.3264843385106815e-09,2.2974404600972775e-09,2.3485728917194137e-09,2.3410420268987764e-09,2.439716428881411e-09,2.3532740200948865e-09,2.534445098234528e-09,2.32207542083529e-09,2.4434294587649674e-09,2.2584303316364185e-09,2.3328552423151905e-09,15,7.138877868652344,9.250638868252281e-06,25.572843551635742,890,6.604008376598358e-05,,,,,,0.7426605224609375,1.0739516019821167,,,,
-0.6073967218399048,27.58214569091797,27.759601593017578,27.099449157714844,26.832780838012695,27.670963287353516,27.053693771362305,25.987998962402344,28.063833236694336,27.465593338012695,28.92886734008789,27.680438995361328,27.55980682373047,27.11397933959961,27.083759307861328,27.09484100341797,27.542720794677734,29.57750701904297,25.856521606445312,28.27774429321289,26.397939682006836,2.431459256158064e-09,2.4093766981536646e-09,2.359703099585886e-09,2.3685329253453347e-09,2.459545900279636e-09,2.4002100307285446e-09,2.2623483086903207e-09,2.472983595680489e-09,2.400747156627858e-09,2.543695032386495e-09,2.415696309654436e-09,2.4695792077977785e-09,2.3970381235471905e-09,2.3644284308232955e-09,2.3843371721454787e-09,2.4415447441583638e-09,2.654183095529561e-09,2.2647737019099168e-09,2.5012465432183717e-09,2.2756085904518386e-09,15,7.087407112121582,9.4344013632508e-06,25.572843551635742,891,6.68659558868967e-05,,,,,,0.7375309467315674,1.1072462797164917,,,,
-0.5966155529022217,25.887792587280273,26.56956672668457,25.288814544677734,26.8312931060791,26.678951263427734,26.449460983276367,26.72140121459961,26.132898330688477,26.68536949157715,25.597976684570312,26.993331909179688,27.510189056396484,27.177507400512695,26.42789077758789,26.217906951904297,26.4581298828125,25.816791534423828,27.99850082397461,25.69271469116211,26.830352783203125,2.2388675358087085e-09,2.349792804778872e-09,2.202100279902197e-09,2.343889526912335e-09,2.3627009237969787e-09,2.358550243997115e-09,2.378447661044447e-09,2.282354527594066e-09,2.3591304465497842e-09,2.2447135261671747e-09,2.410291299881351e-09,2.4268747012001768e-09,2.3794544112831773e-09,2.343957472561442e-09,2.296334900009356e-09,2.33584840358958e-09,2.2960007228789436e-09,2.520704978081767e-09,2.257711795294881e-09,2.380870611773389e-09,15,6.99729061126709,9.465156836085953e-06,25.572843551635742,892,6.623018271056935e-05,,,,,,0.7314434051513672,1.1126911640167236,,,,
-0.6283923983573914,27.775663375854492,26.40939712524414,28.130081176757812,28.113977432250977,28.55061149597168,28.412809371948242,28.12822723388672,26.72102928161621,26.415037155151367,28.36553955078125,27.573848724365234,27.425151824951172,28.689756393432617,28.075044631958008,28.167713165283203,28.326745986938477,29.205467224121094,28.728498458862305,29.250459671020508,25.709083557128906,2.4226847195052414e-09,2.2449746506225665e-09,2.4453430391702113e-09,2.406286725431528e-09,2.451496339261894e-09,2.473226734522882e-09,2.4654349672914577e-09,2.3378319280453752e-09,2.2675861188758972e-09,2.4648723062625777e-09,2.427945844374335e-09,2.3638868640318833e-09,2.518068864532097e-09,2.4160877742929188e-09,2.455592396088946e-09,2.43862308124676e-09,2.5343656062659647e-09,2.511354457723769e-09,2.588399938829866e-09,2.2205566274635657e-09,15,7.1976470947265625,9.303472324972972e-06,25.572845458984375,893,6.696288619423285e-05,,,,,,0.7491952180862427,1.0836591720581055,,,,
-0.5967528223991394,26.136119842529297,27.717975616455078,26.264408111572266,27.23688316345215,27.75548553466797,26.91073226928711,27.461612701416016,26.89081382751465,26.816143035888672,25.456817626953125,28.623424530029297,28.025909423828125,26.454986572265625,27.95235824584961,28.74777603149414,26.663667678833008,27.907913208007812,27.779743194580078,28.236310958862305,27.973793029785156,2.290795997339501e-09,2.453311775951761e-09,2.2655630704804253e-09,2.4026634015683612e-09,2.4106714402449825e-09,2.3447475072657653e-09,2.4257111874703696e-09,2.3917094971181996e-09,2.3806969728923377e-09,2.2175863367834836e-09,2.5138375825406456e-09,2.471265858616789e-09,2.363790052584136e-09,2.4895270289704285e-09,2.5104729406422166e-09,2.3587893860366194e-09,2.4380033547544144e-09,2.4462196712704554e-09,2.504722651508473e-09,2.511908014923847e-09,15,7.089561462402344,9.440213034395128e-06,25.572845458984375,894,6.692899478366598e-05,,,,,,0.7395997047424316,1.108277440071106,,,,
-0.6141344308853149,28.518299102783203,27.22849464416504,28.541362762451172,27.926712036132812,27.685752868652344,28.656116485595703,27.939685821533203,28.455894470214844,28.51999282836914,27.141494750976562,29.356380462646484,26.838123321533203,29.69981575012207,27.770784378051758,28.883846282958984,29.145755767822266,27.45287322998047,28.405067443847656,28.999122619628906,27.840356826782227,2.5342798970484637e-09,2.361800088834798e-09,2.500019746776161e-09,2.3839938911862646e-09,2.416925326542696e-09,2.4630697481597963e-09,2.4092350336957224e-09,2.4874862170065626e-09,2.510401220234826e-09,2.3846258301318812e-09,2.589152892085167e-09,2.313684577259778e-09,2.581357128050854e-09,2.4555997235609084e-09,2.5458191110772077e-09,2.5188395813557918e-09,2.4033977030768483e-09,2.4557185174245433e-09,2.5271220671641004e-09,2.443987012767934e-09,15,7.167932987213135,9.3430380729842e-06,25.572843551635742,895,6.696950731566176e-05,,,,,,0.7376910448074341,1.0908564329147339,,,,
-0.6277950406074524,26.036502838134766,25.70001792907715,24.42361831665039,26.37737464904785,24.217824935913086,25.04355239868164,25.200340270996094,25.851478576660156,24.822040557861328,26.30521011352539,25.887428283691406,24.55698013305664,25.677696228027344,25.613910675048828,25.515430450439453,25.97754669189453,25.256675720214844,25.62282943725586,25.28273582458496,25.470088958740234,2.2682900002735096e-09,2.2665187504600226e-09,2.1024462171226332e-09,2.292875000975414e-09,2.051666392333118e-09,2.169585400224605e-09,2.149587174926637e-09,2.2122375042954445e-09,2.1534001248824097e-09,2.297803280981725e-09,2.24237295398666e-09,2.1411561412776337e-09,2.2474981875575395e-09,2.209262106589449e-09,2.239106011714398e-09,2.272219301602263e-09,2.166232748734842e-09,2.2261426035896648e-09,2.169212143243726e-09,2.202710902565741e-09,15,6.754837989807129,9.271831913792994e-06,25.572843551635742,896,6.263007526285946e-05,,,,,,0.7502701878547668,1.0778590440750122,,,,
-0.6294317841529846,28.65460968017578,28.043107986450195,27.911592483520508,27.6473331451416,27.72949981689453,26.590288162231445,28.342510223388672,28.231706619262695,27.816255569458008,28.03225326538086,25.78612518310547,27.042613983154297,29.146249771118164,28.079410552978516,29.227264404296875,27.069393157958984,27.95232582092285,27.662147521972656,26.782630920410156,28.170093536376953,2.478448557496904e-09,2.4433783885058347e-09,2.461853387814017e-09,2.3802151360996504e-09,2.4107458251876324e-09,2.2529151877392906e-09,2.455742498241875e-09,2.4084414462777204e-09,2.3806501214806985e-09,2.4321058500476056e-09,2.21693019497593e-09,2.3625414957706425e-09,2.524949360704909e-09,2.4579809299041244e-09,2.5212876231250902e-09,2.375731611437004e-09,2.4453075120334233e-09,2.372775975700847e-09,2.327187775819084e-09,2.4171988854959636e-09,15,6.976000785827637,9.273018804378808e-06,25.572843551635742,897,6.468842184403911e-05,,,,,,0.7461977601051331,1.078077793121338,,,,
-0.6113476157188416,27.041061401367188,26.8271541595459,26.468788146972656,27.12211036682129,26.583824157714844,26.920326232910156,26.54408073425293,27.007970809936523,27.623403549194336,26.948997497558594,27.395334243774414,26.911001205444336,25.333688735961914,28.593942642211914,27.146345138549805,27.514934539794922,26.067180633544922,28.181884765625,26.980806350708008,26.4368896484375,2.3387012326736567e-09,2.3387465297730614e-09,2.324485937066356e-09,2.4111665997139653e-09,2.3067947552135593e-09,2.3589761255493613e-09,2.26682206339035e-09,2.358610196040445e-09,2.3752366740126263e-09,2.324640258066779e-09,2.3741557608758512e-09,2.353331307602957e-09,2.1952490936172353e-09,2.496764350823355e-09,2.395138087862847e-09,2.3923649727919383e-09,2.305862167872874e-09,2.484848549144658e-09,2.3326505171894496e-09,2.3153396977448892e-09,15,6.910433769226074,9.346455954073463e-06,25.572845458984375,898,6.45882319076918e-05,,,,,,0.7496048212051392,1.0914747714996338,,,,
-0.6256445646286011,26.342390060424805,27.358234405517578,27.0090389251709,27.009204864501953,27.764968872070312,26.168663024902344,27.368806838989258,26.326780319213867,27.469886779785156,26.978975296020508,27.457881927490234,26.3605899810791,27.27862548828125,25.152433395385742,28.88454818725586,26.655921936035156,28.57254981994629,26.58913230895996,27.79024887084961,27.77734375,2.2950381595165936e-09,2.3538211380014218e-09,2.3422557227092966e-09,2.359587192302115e-09,2.455343039997615e-09,2.2588189096950373e-09,2.3856761011131766e-09,2.236514085041108e-09,2.3864161757813918e-09,2.3076738298044575e-09,2.3859214604016188e-09,2.2619968120807243e-09,2.3517130465222635e-09,2.168158097504147e-09,2.5089126332034084e-09,2.3395814174875795e-09,2.4713329160874764e-09,2.3397503934319275e-09,2.437533286325788e-09,2.3889605849092277e-09,15,6.951241970062256,9.297195902036037e-06,25.572845458984375,899,6.462818419095129e-05,,,,,,0.7219685316085815,1.0825124979019165,,,,
-0.6566534042358398,24.771041870117188,24.76862335205078,25.696205139160156,25.465625762939453,25.248966217041016,26.57636070251465,24.393213272094727,25.976993560791016,24.629844665527344,24.788211822509766,25.391376495361328,25.021942138671875,25.521297454833984,26.105281829833984,23.438533782958984,27.04846954345703,25.79547119140625,26.20793914794922,25.609909057617188,26.064990997314453,2.0839194814215034e-09,2.1108723657903283e-09,2.1625319313045566e-09,2.1602664102005065e-09,2.1577051256826962e-09,2.2990014336699005e-09,2.059666215359357e-09,2.2149888589950706e-09,2.0466943695396367e-09,2.1064501254386414e-09,2.1469146460617594e-09,2.093587525564544e-09,2.1692532214956373e-09,2.2014507994327914e-09,1.9763062297784018e-09,2.2981931913079734e-09,2.2146715572546327e-09,2.217363626044744e-09,2.2043673553184817e-09,2.2363444429629453e-09,15,6.594828128814697,9.094537745113485e-06,25.572845458984375,900,5.9977373894071206e-05,,,,,,0.7568122148513794,1.0446120500564575,,,,
-0.6265595555305481,25.83132553100586,26.031444549560547,24.939788818359375,24.946672439575195,26.161500930786133,26.034915924072266,25.774518966674805,24.903261184692383,25.564743041992188,25.325803756713867,24.032487869262695,25.666027069091797,25.83027458190918,25.071449279785156,25.2469482421875,24.326847076416016,26.54123878479004,25.56888771057129,26.78807258605957,25.038002014160156,2.2566497559495247e-09,2.2298638491236034e-09,2.1641224368096346e-09,2.137677812541483e-09,2.2596686743980854e-09,2.2653345865819574e-09,2.2702546509378863e-09,2.1410699879709227e-09,2.219525230273689e-09,2.1428334662232373e-09,2.0239097064944644e-09,2.220813088982254e-09,2.2237915953127185e-09,2.169855406464194e-09,2.1678479011910667e-09,2.0885875251508423e-09,2.2961408330246513e-09,2.2351804851439283e-09,2.3077277866434542e-09,2.1944637218496155e-09,15,6.739274024963379,9.260276783606969e-06,25.572845458984375,901,6.24080712441355e-05,,,,,,0.7378140687942505,1.0757310390472412,,,,
-0.6207839250564575,27.767501831054688,28.237689971923828,28.614574432373047,26.844961166381836,26.624380111694336,27.20294761657715,26.835227966308594,28.54840087890625,26.239439010620117,28.046751022338867,25.365280151367188,27.647262573242188,26.14529037475586,28.643291473388672,27.302410125732422,27.30432891845703,25.422046661376953,28.342885971069336,27.035261154174805,28.197261810302734,2.442908986211023e-09,2.476170823939583e-09,2.4604451809295824e-09,2.3381927505283784e-09,2.2900812357562472e-09,2.3585724484576076e-09,2.3437818352789463e-09,2.524066067266517e-09,2.2644219832557155e-09,2.444259905587387e-09,2.1833093111212065e-09,2.3481465660779577e-09,2.2101493968307295e-09,2.475299964999067e-09,2.371846274940026e-09,2.353352845929635e-09,2.190916781330543e-09,2.4612958338110502e-09,2.372347207568737e-09,2.4382811325551756e-09,15,7.075202941894531,9.295283234678209e-06,25.572845458984375,902,6.576647137990221e-05,,,,,,0.7501301765441895,1.0821614265441895,,,,
-0.5977973341941833,26.505123138427734,25.996702194213867,26.105146408081055,25.740436553955078,25.03655433654785,25.312397003173828,25.189823150634766,25.233068466186523,26.05472183227539,24.943389892578125,25.497135162353516,26.519901275634766,24.476377487182617,23.684200286865234,26.232666015625,25.6887264251709,25.79676055908203,23.838037490844727,26.974437713623047,25.777671813964844,2.308549351681677e-09,2.3036581531243883e-09,2.30572627657466e-09,2.22925233828164e-09,2.196579362845341e-09,2.1930091076427516e-09,2.1998072252671363e-09,2.2197927940226236e-09,2.3202848531411746e-09,2.1680879314089907e-09,2.2188548776114203e-09,2.3278354799316503e-09,2.1219732637689503e-09,2.016580680219704e-09,2.283369937572388e-09,2.2478179317886315e-09,2.2395700849386913e-09,2.069248106195687e-09,2.3594135534210636e-09,2.2783925857083887e-09,15,6.771076202392578,9.362400305690244e-06,25.572845458984375,903,6.339466926874593e-05,,,,,,0.7361011505126953,1.0943572521209717,,,,
