"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.036649513989686966,-7.298354466911405e-05,-0.00013251912605483085,-0.00023512270126957446,-0.00017433997709304094,-0.0005171732045710087,-0.0004362736362963915,0.00012012764636892825,-0.00011043747508665547,0.0001160724350484088,-9.447707270737737e-05,0.0001247854670509696,-1.6666432202327996e-05,-7.468850526493043e-05,-0.00013457975001074374,0.00015912381059024483,6.00939747528173e-05,4.4777967559639364e-05,-1.9527444237610325e-05,0.0003130875702481717,-9.075551497517154e-05,-0.007667503319680691,-0.01199002843350172,-0.01036740466952324,-0.009300857782363892,-0.009218827821314335,-0.008487756364047527,-0.002048867056146264,0.0011741009075194597,0.0031156851910054684,0.005381038878113031,0.04624049365520477,0.0072555229999125,0.04727141559123993,0.037917714565992355,0.03443519026041031,0.029961802065372467,0.02380463108420372,0.01367049291729927,0.0014737417222931981,-0.006204747129231691,12,0.03025497868657112,0.009999999776482582,102.5296401977539,727,0.2202586531639099,,,,,,1.0,0.008784551173448563,,,,
-0.032818734645843506,-1.0655876394594088e-05,-0.00025059233303181827,0.00015381831326521933,-0.00010201612894888967,0.0002058654063148424,-0.00014498908421956003,-1.500307917012833e-06,0.0002175654808524996,-0.00017919810488820076,-9.694386244518682e-05,0.00011815781908808276,1.652408354857471e-05,1.4760104022570886e-05,0.00020292891713324934,4.3124000512761995e-05,0.00011834233009722084,-1.4449179616349284e-05,-0.000179071314050816,-0.00045047287130728364,-0.0003546029038261622,-0.006609124131500721,-0.007390501908957958,-0.009166363626718521,-0.008019225671887398,-0.005846980959177017,-0.006703756749629974,-0.004579941742122173,0.0010393318952992558,0.0029294518753886223,0.0048536574468016624,0.040781550109386444,0.006007653661072254,0.03753997012972832,0.037866778671741486,0.027908973395824432,0.02372620441019535,0.018796535208821297,0.012943779118359089,0.005579806864261627,-0.0035654366947710514,12,0.03988717868924141,0.009999999776482582,102.53727722167969,728,0.2199300080537796,,,,,,0.9981704354286194,0.012801028788089752,,,,
-0.03287624567747116,-3.059957816731185e-05,-0.00014056146028451622,-0.00024366317666135728,6.181825301609933e-05,-0.00016084124217741191,-0.00023733089619781822,-0.00024668758851476014,-0.00029188900953158736,0.00031146302353590727,-0.00019389952649362385,0.0005582204321399331,-0.00012147890811320394,0.00033862481359392405,3.223968087695539e-05,-0.00021566025679931045,5.3645453590434045e-05,0.0002473470231052488,4.4120581151219085e-05,1.1144962627440691e-05,-0.0008048035087995231,-0.012734419666230679,-0.01113994512706995,-0.009933598339557648,-0.009432117454707623,-0.006479691248387098,-0.0028166500851511955,-0.003265593433752656,7.98918554210104e-05,0.00543857179582119,0.006977860350161791,0.04592841863632202,0.009130891412496567,0.03411289304494858,0.028782498091459274,0.02771565318107605,0.01662382483482361,0.011556215584278107,0.0039401487447321415,-0.00260892603546381,-0.009484414011240005,12,0.04724452644586563,0.009999999776482582,102.54498291015625,729,0.25122934579849243,,,,,,0.9981100559234619,0.01765054278075695,,,,
-0.03494514897465706,-9.274148033000529e-05,-0.0001644514559302479,-9.722027243697084e-06,-0.00027731075533665717,6.979096360737458e-05,-0.00010311221558367833,-9.083338954951614e-05,-0.00012902211165055633,6.42267259536311e-05,0.00010603613191051409,-9.718928049551323e-05,-0.00010541468509472907,3.7019704905105755e-05,3.906180791091174e-05,0.00011536241072462872,-0.00036883552093058825,0.00016989825235214084,1.8947463104268536e-05,4.2542131268419325e-05,-0.0001318473368883133,-0.011629162356257439,-0.01338648796081543,-0.01140257716178894,-0.010652798227965832,-0.008363546803593636,-0.007067084778100252,-0.004038543440401554,-0.0034339837729930878,-0.00027428200701251626,0.0036050649359822273,0.054258860647678375,0.0032520729582756758,0.0387505441904068,0.02685924619436264,0.021421656012535095,0.019353603944182396,0.011575103737413883,0.005916815251111984,-0.001220222795382142,-0.006689506117254496,12,0.04557829722762108,0.009999999776482582,102.55244445800781,730,0.25308600068092346,,,,,,0.9981131553649902,0.012939151376485825,,,,
-0.0353427529335022,-0.0002153259702026844,-0.00016322422015946358,-0.00041657191468402743,-0.0001803658960852772,8.433211041847244e-05,-9.966281504603103e-05,-8.071439515333623e-05,3.950308746425435e-05,0.0007044870872050524,0.0004849338438361883,0.00015644216910004616,-3.1234638299793005e-05,-1.745965528243687e-05,-4.383258055895567e-05,-0.0001772653340594843,8.295505722344387e-06,3.308164741611108e-05,9.565590880811214e-05,-0.0002586124464869499,-0.0001470328716095537,-0.010719451121985912,-0.013921529054641724,-0.01452656276524067,-0.010651856660842896,-0.009054966270923615,-0.007000431418418884,-0.004535194486379623,-0.0012717210920527577,-0.0007374422275461257,-0.0007836305885575712,0.05491997301578522,0.0009317639051005244,0.04565544053912163,0.030769702047109604,0.019028322771191597,0.014632496982812881,0.0121279526501894,0.00531974621117115,-0.0003226202679798007,-0.005784790962934494,12,0.0368475578725338,0.009999999776482582,102.55992889404297,731,0.23969316482543945,,,,,,0.9990825653076172,0.010450133122503757,,,,
-0.030649922788143158,1.3509376003639773e-05,-1.1574140444281511e-05,-7.031131099211052e-05,8.774899470154196e-05,3.8734277040930465e-05,-0.00011021395039279014,1.2381544365780428e-05,-1.7390695575159043e-05,-1.4824872778262943e-05,1.3256736565381289e-05,8.075930236373097e-05,-3.728194860741496e-05,4.648077810998075e-05,0.0002013363700825721,5.495519144460559e-05,0.00011730269761756063,-8.514325600117445e-08,-8.870636520441622e-05,-1.174975659523625e-05,-2.93266712105833e-05,-0.007303176447749138,-0.011996358633041382,-0.01455054059624672,-0.014339846558868885,-0.010426471009850502,-0.008754054084420204,-0.006562917027622461,-0.003576272167265415,-0.0005894018686376512,-8.798402268439531e-05,0.05299019441008568,-0.0007143598631955683,0.050231918692588806,0.04135429859161377,0.027309108525514603,0.016400527209043503,0.01192046981304884,0.00938857439905405,0.0029969895258545876,-0.0024297209456562996,12,0.016090190038084984,0.009999999776482582,102.56720733642578,732,0.22506941854953766,,,,,,1.0,0.005828863941133022,,,,
-0.034890469163656235,-0.00018956669373437762,-0.00016976789629552513,-0.00041524716652929783,-0.00020346487872302532,3.4428448998369277e-06,6.0529571783263236e-05,0.0001685578317847103,3.902738171746023e-05,0.00010334978287573904,0.00018780888058245182,6.783875141991302e-05,0.0003707006690092385,0.0002545210300013423,2.0192510419292375e-06,-1.9823331967927516e-05,-0.00015820079715922475,-5.311707354849204e-06,-6.417474651243538e-05,-0.0001941746158991009,-5.64440997550264e-05,-0.00426820432767272,-0.008256006054580212,-0.012454656884074211,-0.01329037081450224,-0.011995838955044746,-0.008960912935435772,-0.00701199471950531,-0.004229860845953226,-0.0005011852481402457,0.0022921208292245865,0.04474814236164093,0.002509560203179717,0.04618918150663376,0.04207316040992737,0.034019626677036285,0.020870309323072433,0.011708389036357403,0.007456885650753975,0.005272929091006517,0.00027068695635534823,12,0.027647411450743675,0.009999999776482582,102.57478332519531,733,0.21201133728027344,,,,,,1.0,0.007991261780261993,,,,
-0.03487201780080795,-7.09662854205817e-05,-0.0006349703180603683,-0.00045405200216919184,-0.0006150156841613352,-0.0001004733276204206,5.4922922572586685e-05,0.00024094655236694962,0.0005766584654338658,0.00035519106313586235,0.00040420342702418566,0.0007863664068281651,-7.856571755837649e-05,0.00011061848636018112,0.0004117688222322613,-0.00024977681459859014,-0.0001754146214807406,-0.000741375726647675,-1.141798566095531e-05,-2.6274428819306195e-06,-0.0004907998954877257,-0.0013555590994656086,-0.005614934954792261,-0.007105817086994648,-0.009944255463778973,-0.007827285677194595,-0.007028513588011265,-0.00525419507175684,-0.0031488104723393917,-0.001785484841093421,0.00014354271115735173,0.038461558520793915,0.00020445864356588572,0.034690093249082565,0.034553781151771545,0.028066029772162437,0.020629527047276497,0.0106127904728055,0.008158901706337929,0.0032483695540577173,0.0004930433933623135,12,0.05879122391343117,0.009999999776482582,102.58148193359375,734,0.23544466495513916,,,,,,0.9973174333572388,0.01194688305258751,,,,
-0.03042009472846985,-0.00012173839786555618,-0.0003041072632186115,1.0267758625559509e-05,-6.067153663025238e-06,0.00012034485553158447,-3.5820903576677665e-05,0.0005294694565236568,1.3775044862995856e-05,4.745495243696496e-05,0.00035507389111444354,8.237340807681903e-05,2.2697122403769754e-05,-0.00015789869939908385,4.864814400207251e-07,-0.00016167532885447145,-0.00020044877601321787,2.2161313609103672e-05,-4.140062810620293e-05,0.00015194265870377421,4.3057454604422674e-05,-0.003254927694797516,-0.004567462019622326,-0.006814549211412668,-0.006592129822820425,-0.008301137015223503,-0.005585521925240755,-0.00310066482052207,-0.0022666966542601585,-0.0009325151331722736,-0.0013319277204573154,0.04734297841787338,-0.003029182320460677,0.029794372618198395,0.02636130526661873,0.02626962587237358,0.020299887284636497,0.013936483301222324,0.00536781270056963,0.004043043125420809,-0.0002621545863803476,12,0.042001377791166306,0.009999999776482582,102.58784484863281,735,0.23352371156215668,,,,,,0.9982278347015381,0.010675719007849693,,,,
-0.03188305348157883,2.2313528461381793e-05,-0.00022643213742412627,-7.841226761229336e-07,0.00012580215116031468,-0.0001383976632496342,-0.00032407918479293585,0.00035241697332821786,8.290221012430266e-05,-0.0004315761325415224,-0.00015303192776627839,0.00023841751681175083,-0.00016183701518457383,-0.00020470964955165982,0.00012908631470054388,-4.9269026931142434e-05,7.887883111834526e-05,-6.304935595835559e-06,-0.0002815399202518165,-0.00020315796427894384,6.685963307972997e-05,-0.0033189128153026104,-0.006167652551084757,-0.004103687591850758,-0.006493956781923771,-0.006918892730027437,-0.00738726370036602,-0.0030117440037429333,-0.0005572271766141057,0.00036823697155341506,0.002321232110261917,0.04787782207131386,0.0022526078391820192,0.040594834834337234,0.02411041595041752,0.01971752569079399,0.019495608285069466,0.013476749882102013,0.0079667828977108,0.0008520500268787146,0.0001150693278759718,12,0.04391850531101227,0.009999999776482582,102.5947036743164,736,0.23806315660476685,,,,,,0.9980195760726929,0.014860598370432854,,,,
-0.03196025639772415,6.69887667754665e-05,-4.648522372008301e-05,-2.536291503929533e-05,-0.0001804656203603372,0.00012146519293310121,0.00014914499479345977,0.0002389368019066751,2.099772245856002e-05,0.00027337472420185804,-0.0001557746873004362,0.00020379900524858385,-0.00022416465799324214,0.00023085641441866755,-0.0003261886886321008,-6.82659592712298e-05,6.733450391038787e-06,-8.800100476946682e-05,-0.00022032757988199592,-0.00010490161366760731,-4.151361281401478e-05,-0.001114889164455235,-0.00381810637190938,-0.006110310088843107,-0.004624137654900551,-0.005845899693667889,-0.005635022651404142,-0.00648790318518877,-0.0033972261007875204,-0.0006635352037847042,-0.0007035373710095882,0.04782647266983986,0.000611441966611892,0.0401543527841568,0.032570816576480865,0.01790711283683777,0.013554458506405354,0.012937531806528568,0.007205355912446976,0.004073329735547304,-0.001422801986336708,12,0.02738259546458721,0.009999999776482582,102.60144805908203,737,0.21410885453224182,,,,,,1.0,0.007377760950475931,,,,
-0.03268545866012573,-8.90457522473298e-05,-0.00017662462778389454,2.5687470042612404e-05,0.00021978550648782402,7.583485421491787e-05,-5.2243169193388894e-05,-0.00013278145343065262,0.00016630969184916466,6.859547283966094e-05,-0.00040695935604162514,-2.5764276870177127e-05,0.0001987093419302255,-0.00017498964734841138,-0.00021771775209344923,0.00023132201749831438,8.256851288024336e-05,-8.667793008498847e-05,0.00010477923206053674,7.196103069873061e-06,-0.0002699839533306658,-0.001387803116813302,-0.0003217122284695506,-0.0021229719277471304,-0.0038687181659042835,-0.004182151518762112,-0.004557444714009762,-0.004755295347422361,-0.0048184748739004135,-0.0032093774061650038,-0.0025133949238806963,0.038440071046352386,-0.002263775561004877,0.038653664290905,0.0318620465695858,0.025594525039196014,0.013473592698574066,0.009270397946238518,0.00911056250333786,0.0038688138592988253,0.0020193983800709248,12,0.03973947465419769,0.009999999776482582,102.60802459716797,738,0.21402320265769958,,,,,,0.9979307055473328,0.011798485182225704,,,,
-0.030467433854937553,-0.0005864395061507821,-0.00023980511468835175,-0.00014566830941475928,5.090721242595464e-05,-9.955401765182614e-05,-3.26022163790185e-05,-4.7813151468290016e-05,3.8815684092696756e-05,-6.912784738233313e-05,-0.00037085352232679725,0.000133655994432047,-0.0002057982055703178,0.000255397375440225,0.00010694318189052865,7.632038614246994e-05,-0.00020251731621101499,-0.0002011635369854048,-0.0001293498935410753,-0.00013931690773461014,0.00029650781652890146,-0.00800812616944313,-0.0075605944730341434,-0.003899198956787586,-0.00424423161894083,-0.005982226692140102,-0.004888604860752821,-0.004203684628009796,-0.003296939190477133,-0.002834324724972248,-0.00041927286656573415,0.04106433317065239,0.0022318402770906687,0.03355386480689049,0.031851910054683685,0.02413507178425789,0.016480527818202972,0.0034015243873000145,0.00048112578224390745,8.060796244535595e-05,-0.005080797243863344,12,0.049924418330192566,0.009999999776482582,102.61485290527344,739,0.23956651985645294,,,,,,0.9969956874847412,0.013162163086235523,,,,
-0.02954547293484211,0.00012667251576203853,-0.00012680763029493392,0.00013060212950222194,-0.00021751974418293685,3.1186253181658685e-05,2.2411033569369465e-05,-1.4163930245558731e-05,-6.153604772407562e-05,-9.773352940101177e-05,-0.0001329875667579472,0.00022395719133783132,-0.00030271284049376845,0.0001403547212248668,-0.00013511715224012733,-0.00016530024004168808,4.879784682998434e-07,-0.0001227679313160479,-6.613822188228369e-05,-5.2251951274229214e-05,6.053349716239609e-05,-0.006176816299557686,-0.008740675635635853,-0.008110178634524345,-0.005594430025666952,-0.004800437018275261,-0.006498404778540134,-0.006138845346868038,-0.005250767804682255,-0.005158492363989353,-0.0037003643810749054,0.05002688989043236,-0.00040139106567949057,0.033285968005657196,0.0263135377317667,0.024331793189048767,0.017778513953089714,0.009155090898275375,-0.0005864232662133873,-0.002169595565646887,-0.002230530371889472,12,0.03219963610172272,0.009999999776482582,102.62166595458984,740,0.22566871345043182,,,,,,0.9991304874420166,0.007584272418171167,,,,
-0.036299094557762146,-0.0002606016641948372,-3.23644962918479e-05,-0.00020899585797451437,0.0002230157406302169,6.145030056359246e-05,-6.051730815670453e-05,-0.00019205080752726644,-0.0003054876870010048,0.00025821049348451197,0.0001794527779566124,-5.162863089935854e-05,6.633075827267021e-05,5.904292265768163e-05,-0.00017007564019877464,0.00037855334812775254,0.0004056805046275258,-0.00012412082287482917,-0.0009392945794388652,5.54515645490028e-06,-1.0966192348860204e-05,-0.004064558073878288,-0.006420446559786797,-0.008570126257836819,-0.006566953845322132,-0.006534143816679716,-0.005390450358390808,-0.005989863537251949,-0.003722472582012415,-0.0013130703009665012,-0.002280997112393379,0.04161196947097778,-0.001303294557146728,0.03935382887721062,0.025506172329187393,0.017992272973060608,0.013800795190036297,0.007509708870202303,0.00153836770914495,-0.002112824469804764,-0.00397995812818408,12,0.044328879565000534,0.009999999776482582,102.62865447998047,741,0.22132645547389984,,,,,,0.9972448348999023,0.011907916516065598,,,,
-0.031637974083423615,7.505649409722537e-05,-0.0002590903313830495,-0.00018668714619707316,0.0005620901938527822,0.00018166952941101044,0.00013535738980863243,-0.0001685548049863428,-0.0006232218584045768,-0.00012933486141264439,6.821875285822898e-05,0.00028517411556094885,0.0001449162809876725,-6.596221646759659e-05,-0.0003954949788749218,-0.0002689067623578012,0.00012646352115552872,-0.00039504567394033074,-0.000144326186273247,-0.00013168103760108352,2.4819026293698698e-05,-0.004241853021085262,-0.004583253059536219,-0.005623685196042061,-0.007574825081974268,-0.007209991104900837,-0.00828741304576397,-0.007872766815125942,-0.008514061570167542,-0.0034003062173724174,-0.0011736471205949783,0.04261711612343788,-0.00198925519362092,0.032878294587135315,0.029561344534158707,0.018320731818675995,0.012601927854120731,0.007605107966810465,0.003526985412463546,-0.0012988701928406954,-0.002786505501717329,12,0.04383457824587822,0.009999999776482582,102.6358642578125,742,0.22120298445224762,,,,,,0.9989795684814453,0.009261934086680412,,,,
-0.02846275083720684,-0.0003470966184977442,6.13304873695597e-05,-0.00037053460255265236,-0.000263853813521564,0.0005154569516889751,0.0005217213183641434,0.00023398693883791566,-3.7880887248320505e-05,-0.0004422416677698493,-0.00040964840445667505,0.0008410754962824285,2.455672074574977e-05,0.0005695782019756734,9.71707995631732e-05,-9.99074982246384e-05,-0.0008724909275770187,9.94522197288461e-05,0.00010162935359403491,0.0003841095312964171,-0.0009620660566724837,-0.004585591144859791,-0.004558010026812553,-0.0043890587985515594,-0.0032218173146247864,-0.0056076678447425365,-0.006115635856986046,-0.010312467813491821,-0.009171043522655964,-0.00956303533166647,-0.002175698522478342,0.04812395200133324,-0.00028008403023704886,0.036981817334890366,0.02462492138147354,0.019066933542490005,0.008961242623627186,0.006342816166579723,0.0015588258393108845,-0.002353688469156623,-0.007361711468547583,12,0.06303784996271133,0.009999999776482582,102.64402770996094,743,0.2696625888347626,,,,,,0.9961328506469727,0.015976320952177048,,,,
