"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.016411662101745605,-2.1315603589755483e-05,-1.8913524399977177e-06,-7.143734546843916e-05,-0.00016776876873336732,-8.403196261497214e-06,2.2458352759713307e-05,-1.9846527720801532e-05,-2.5355562684126198e-05,1.616563167772256e-05,1.5346486179623753e-05,0.00012333520862739533,3.13482632918749e-05,5.884397614863701e-05,7.272174843819812e-05,5.624975892715156e-05,-2.381572630838491e-05,5.57105231564492e-05,5.3163530537858605e-05,-0.00011407087731640786,-0.00010922928049694747,-0.01739676296710968,-0.025966007262468338,-0.025353971868753433,-0.031250763684511185,-0.02141016721725464,-0.020116319879889488,-0.009842644445598125,-0.008550063706934452,-0.0032502138055860996,0.004300043452531099,0.12061062455177307,0.0029900353401899338,0.10027390718460083,0.05234608054161072,0.03524555265903473,0.02987237460911274,0.01551663689315319,-0.0011529407929629087,-0.016585716977715492,-0.018283691257238388,22,0.016618432477116585,0.009999999776482582,106.85133361816406,1305,0.3430851101875305,,,,,,1.0,0.003566029481589794,,,,
-0.014055033214390278,-0.00010772858513519168,1.5730198356322944e-05,1.4065782124816906e-05,4.9823949666460976e-05,-0.0002398429496679455,-7.986050150066148e-07,-0.00013190765457693487,-4.369549969851505e-06,1.1964921213802882e-05,3.646856202976778e-05,5.9706293541239575e-05,-1.4470924725173973e-05,7.861557605792768e-06,-0.0001297623966820538,2.7465699531603605e-05,6.349109025904909e-05,6.743766425643116e-05,8.226274803746492e-05,1.0552636013017036e-05,1.2424022315826733e-05,-0.020539771765470505,-0.018385840579867363,-0.026565950363874435,-0.026256684213876724,-0.032306332141160965,-0.020361032336950302,-0.01931164599955082,-0.009011047892272472,-0.007422348018735647,-0.0021304339170455933,0.10645746439695358,0.004871128126978874,0.10805877298116684,0.08878027647733688,0.04755186289548874,0.03111979551613331,0.025095175951719284,0.012003123760223389,-0.004015438724309206,-0.018969707190990448,22,0.015113770961761475,0.009999999776482582,106.86068725585938,1306,0.316426545381546,,,,,,1.0,0.0029984989669173956,,,,
-0.016074692830443382,-0.00027130916714668274,-0.00025010938406921923,0.0001742142194416374,-0.00014308703248389065,-0.00037279765820130706,-6.618139013880864e-05,-0.0002454626956023276,0.001056036213412881,6.658253823843552e-06,0.00012286459968890995,4.3885338527616113e-05,5.7955305237555876e-05,8.100277045741677e-05,0.00019564005197025836,0.00013744151510763913,0.0002894959761761129,8.485571015626192e-05,0.00011316376912873238,5.543699080590159e-05,-0.0011844031978398561,-0.023687060922384262,-0.01996844820678234,-0.012241816148161888,-0.022005388513207436,-0.01994980126619339,-0.022196736186742783,-0.01120456587523222,-0.008521949872374535,-0.011769910342991352,-0.010644253343343735,0.08894453197717667,-0.0069747623056173325,0.09354476630687714,0.09299461543560028,0.07381828874349594,0.036703918129205704,0.016467895358800888,0.009041981771588326,-0.004994501359760761,-0.020968709141016006,22,0.038648128509521484,0.009999999776482582,106.87037658691406,1307,0.31484586000442505,,,,,,0.9989011287689209,0.0061445715837180614,,,,
-0.015302794054150581,5.5596858146600425e-05,8.564497693441808e-05,2.86162830889225e-05,-2.950369889731519e-05,7.733042730251327e-05,1.0697094694478437e-06,-1.6011979823815636e-05,2.3774340661475435e-05,-1.5842306311242282e-05,3.302296136098448e-06,-3.088184166699648e-05,2.5943543732864782e-05,6.110883259680122e-05,-4.355584678705782e-06,-7.3253657319583e-05,-0.00047647440806031227,-0.00011148361954838037,-1.9491046259645373e-05,-3.0268935006461106e-05,-4.388961679069325e-05,-0.018060097470879555,-0.020744722336530685,-0.01784144714474678,-0.011658013798296452,-0.019951198250055313,-0.018659688532352448,-0.020216472446918488,-0.01012410782277584,-0.007893197238445282,-0.010243397206068039,0.08327535539865494,-0.009074101224541664,0.07346132397651672,0.07589732110500336,0.07462156563997269,0.05714200809597969,0.030901983380317688,0.014074232429265976,0.007510093040764332,-0.004560246132314205,22,0.014524363912642002,0.009999999776482582,106.87975311279297,1308,0.27214327454566956,,,,,,1.0,0.0030931420624256134,,,,
-0.015141368843615055,-0.00011018937948392704,-0.00020034617045894265,0.00022929020633455366,-2.822587703121826e-06,0.00015004636952653527,0.00022585989790968597,0.00038127601146698,0.00012049791985191405,-4.400375473778695e-06,-8.40605644043535e-05,0.0003694956540130079,4.73705367767252e-05,-4.0633844037074596e-05,0.00018417117826174945,-0.00017000884690787643,-0.00045984479947946966,-0.001517355558462441,-0.00020651129307225347,-1.231117857969366e-05,9.538156882626936e-05,-0.0006556471344083548,-0.010540320537984371,-0.01262136735022068,-0.01138085126876831,-0.006276378873735666,-0.013365238904953003,-0.013147467747330666,-0.014328651130199432,-0.007534628268331289,-0.006630041636526585,0.05416477471590042,-0.007640323601663113,0.052813734859228134,0.04092768579721451,0.03740573301911354,0.03448810428380966,0.022843122482299805,0.02624625340104103,0.014093611389398575,0.008165412582457066,22,0.0456865169107914,0.009999999776482582,106.88821411132812,1309,0.2742495834827423,,,,,,0.9980214834213257,0.006179495248943567,,,,
-0.016366060823202133,-0.00010598292283248156,-0.00015352836635429412,-0.00026709248777478933,2.4773131372057833e-05,-0.0001358755980618298,-4.6052897232584655e-05,3.632768857642077e-05,-3.971749538322911e-05,0.00012622530630324036,0.0001201494742417708,0.0001262951409444213,0.0004542524111457169,6.340206164168194e-05,9.380853589391336e-05,4.078044366906397e-05,1.4332224964164197e-05,-0.00019806793716270477,-0.00029022357193753123,-6.314116035355255e-05,3.3455480661359616e-06,0.002818030072376132,-0.004593351855874062,-0.010680079460144043,-0.009479513391852379,-0.008241579867899418,-0.003292161040008068,-0.009707844816148281,-0.009067324921488762,-0.009788693860173225,-0.0042749978601932526,0.06701702624559402,-0.003767382586374879,0.045222312211990356,0.0423029288649559,0.02947225421667099,0.02510889060795307,0.022022012621164322,0.012830391526222229,0.018655672669410706,0.008445652201771736,22,0.018069615587592125,0.009999999776482582,106.89664459228516,1310,0.2555720806121826,,,,,,1.0,0.003573106601834297,,,,
-0.017177987843751907,-5.725971641368233e-05,-0.00021528720390051603,-0.00019548743148334324,-0.00016329929349012673,0.00015646556857973337,-0.00018479974824003875,-3.953779742005281e-05,0.00020714735728688538,9.586819942342117e-05,0.0002764640375971794,0.00022330094361677766,0.00016954840975813568,0.0003932059044018388,0.0001747536880429834,-0.00011376668408047408,2.391423004155513e-05,-7.836652002879418e-06,-0.0004344520275481045,-0.0009108990198001266,-0.00017261673929169774,0.004414491355419159,-8.334808808285743e-05,-0.004745461046695709,-0.007954083383083344,-0.004761477001011372,-0.0039380923844873905,0.00028032122645527124,-0.005110785830765963,-0.004039807710796595,-0.005510095506906509,0.05937235429883003,-0.002380331978201866,0.058347828686237335,0.034172751009464264,0.028698071837425232,0.015350818634033203,0.009919618256390095,0.006534515880048275,0.000554311613086611,0.011755535379052162,22,0.033106155693531036,0.009999999776482582,106.90486907958984,1311,0.2584482729434967,,,,,,0.9991304874420166,0.004793671891093254,,,,
-0.015696624293923378,-0.00017044332344084978,-4.8969523049890995e-05,-4.5027860323898494e-05,-5.977592809358612e-05,0.00010619559907354414,7.585776620544493e-05,-3.6866244045086205e-05,-1.1694995919242501e-05,0.00017084975843317807,0.00016781168233137578,0.00023180402058642358,0.00015858307597227395,0.00011324531806167215,0.00033677267492748797,0.0001299533760175109,-0.00013484954251907766,6.065255729481578e-05,-3.324353747302666e-05,-0.00027936618425883353,-0.0005784091190434992,0.00670322310179472,0.002387324348092079,-0.0010521612130105495,-0.0042045749723911285,-0.005509309470653534,-0.0019038526806980371,-0.0010118017671629786,0.0031653386540710926,-0.0009390547056682408,-0.0005106283351778984,0.06354816257953644,-0.0026053152978420258,0.054750412702560425,0.051727283746004105,0.024668708443641663,0.01677638292312622,0.004401187412440777,-0.002098859054967761,-0.004996239207684994,-0.008520920760929585,22,0.024221044033765793,0.009999999776482582,106.91276550292969,1312,0.26492857933044434,,,,,,1.0,0.0038460411597043276,,,,
-0.014685586094856262,-0.0005052370252087712,-0.0004924298846162856,-0.00010758585267467424,-0.0003211683069821447,-0.00037164543755352497,4.03366721002385e-06,0.00013099229545332491,0.00021008332259953022,-0.00041125755524262786,7.363726035691798e-05,0.00019042432541027665,3.982329508289695e-05,0.0003808205365203321,0.00015724627883173525,2.1878175175515935e-05,8.043546404223889e-05,-0.0002526004973333329,-6.459349242504686e-05,-8.87335500010522e-06,-0.0002490593178663403,-0.023906473070383072,-0.007344683166593313,-0.002993544563651085,-0.005535730626434088,-0.0047592055052518845,-0.0007751648081466556,0.003352382220327854,0.0031068241223692894,0.001778341713361442,0.004861948546022177,0.06181708723306656,0.005570568144321442,0.05290830135345459,0.040836580097675323,0.035231977701187134,0.008022218942642212,-0.0018874078523367643,-0.012115774676203728,-0.019121047109365463,-0.022972850129008293,22,0.03443169593811035,0.009999999776482582,106.92064666748047,1313,0.27348440885543823,,,,,,0.9980936646461487,0.006294238846749067,,,,
-0.013987867161631584,3.550387191353366e-05,-7.049945270409808e-05,-0.00034131313441321254,-0.000158596652909182,-0.00019475555745884776,-0.00019520611385814846,-0.00010988435678882524,0.00010420788021292537,6.561771442648023e-05,-0.00023218366550281644,0.0003121434710919857,-8.195589180104434e-05,-3.228187415516004e-05,4.0446193452226e-05,4.9998699978459626e-05,-0.00016035062435548753,-1.1420772352721542e-05,-0.00015287760470528156,-2.1635985831380822e-05,-7.964666292537004e-05,-0.027569888159632683,-0.028373809531331062,-0.013433647342026234,-0.006119508296251297,-0.007355052046477795,-0.0034577855840325356,0.0032398151233792305,0.006879311986267567,0.0050041330978274345,0.002146822400391102,0.06603795289993286,0.008951800875365734,0.049883048981428146,0.04075150191783905,0.02855645678937435,0.02179889753460884,-0.0014652376994490623,-0.01140239741653204,-0.017982296645641327,-0.024507585912942886,22,0.032739464193582535,0.009999999776482582,106.9286880493164,1314,0.27990907430648804,,,,,,0.9979548454284668,0.005714528728276491,,,,
-0.011136101558804512,1.2002853509329725e-05,-0.00010116001794813201,0.00038093706825748086,-0.00020540955301839858,7.276655378518626e-05,-0.0001219750483869575,-9.76527007878758e-05,8.797091140877455e-06,-1.2000140486634336e-05,0.00015487894415855408,0.00039822928374633193,-0.000360356702003628,0.00022246064327191561,-6.302986002992839e-05,-0.00017403515812475234,4.298117710277438e-05,-0.0005663395277224481,-0.00020208983914926648,-0.00011137154797324911,1.1827191883639898e-05,-0.021931631490588188,-0.02401592582464218,-0.023180553689599037,-0.018483581021428108,-0.006453984417021275,-0.00827406533062458,-0.0028389275539666414,0.007076131645590067,0.009384389966726303,0.005156899802386761,0.06800186634063721,-0.0034359125420451164,0.050028055906295776,0.02910091169178486,0.020638078451156616,0.008558609522879124,0.001231493428349495,-0.008448850363492966,-0.014648538082838058,-0.016873378306627274,22,0.04437059536576271,0.009999999776482582,106.9375991821289,1315,0.2996026873588562,,,,,,0.9970345497131348,0.009764079004526138,,,,
-0.014645807445049286,-3.81705685867928e-05,3.948134326492436e-05,-0.00017728301463648677,-7.319988071685657e-05,-3.9952916267793626e-05,-2.5384510081494227e-05,-0.00029212574008852243,-0.00019967780099250376,0.00011525153968250379,8.616160812380258e-06,0.00019796055858023465,-8.066585724009201e-05,3.212934825569391e-05,9.070456871995702e-05,1.1519387044245377e-05,-8.000784873729572e-05,2.8162641683593392e-05,-0.00018555947463028133,-1.4946258488635067e-06,-6.383494473993778e-05,-0.020719897001981735,-0.025100335478782654,-0.02719760872423649,-0.02554396539926529,-0.020383451133966446,-0.008643793873488903,-0.009481944143772125,-0.0006936532445251942,0.010147130116820335,0.013362561352550983,0.07826089859008789,0.008975978940725327,0.056935105472803116,0.03916488215327263,0.01808800920844078,0.010572382248938084,0.0020385480020195246,-0.004439064301550388,-0.012906910851597786,-0.018687762320041656,22,0.031171482056379318,0.009999999776482582,106.94645690917969,1316,0.28970032930374146,,,,,,0.9989796280860901,0.00450750719755888,,,,
-0.015190765261650085,-0.00015438662376254797,-5.125626557855867e-05,3.960078174713999e-06,-2.978885459015146e-05,0.0001567220315337181,-3.086176002398133e-05,-5.141743895364925e-05,-9.616102033760399e-05,-4.7795037971809506e-05,5.238071025814861e-05,6.722582475049421e-05,-5.7543245929991826e-05,-6.151451816549525e-05,7.714923413004726e-06,3.4757751564029604e-05,-4.464100129553117e-07,-5.0755646952893585e-05,2.6793528377311304e-05,-8.635307312943041e-05,-4.719328217106522e-07,-0.022895533591508865,-0.023137738928198814,-0.02664319798350334,-0.028706273064017296,-0.02605430781841278,-0.02229391410946846,-0.00969460979104042,-0.009677107445895672,-0.0013420397881418467,0.00916945468634367,0.07703081518411636,0.012536197900772095,0.07079274207353592,0.04970874264836311,0.03256457298994064,0.011837027966976166,0.004355643410235643,-0.003264433005824685,-0.010320865549147129,-0.01713046059012413,22,0.025004612281918526,0.009999999776482582,106.95525360107422,1317,0.2852363586425781,,,,,,0.9990291595458984,0.0044012065045535564,,,,
-0.013638686388731003,-8.740863995626569e-05,0.00010759132419480011,-0.0002163023891625926,7.797480066074058e-06,-0.00020277820294722915,-2.730901542236097e-06,0.00010639229003572837,-0.00012749701272696257,-0.00021889425988774747,-1.3658482203027233e-06,3.0795585189480335e-05,-7.927271508378908e-05,0.00027864580624736845,0.0001975594786927104,2.5149651264655404e-05,5.6980556109920144e-05,1.2038027307426091e-05,1.2848271580878645e-05,2.6467107090866193e-05,-0.00040809321217238903,-0.021379051730036736,-0.025762071833014488,-0.028166860342025757,-0.027981484308838844,-0.02924630232155323,-0.02463826723396778,-0.021882321685552597,-0.012238155119121075,-0.009078561328351498,-0.0007611396140418947,0.06946860998868942,0.008124805986881256,0.06460915505886078,0.05652955546975136,0.037216681987047195,0.021987907588481903,0.00292033888399601,-0.00398582499474287,-0.011541897431015968,-0.018222054466605186,22,0.03635180741548538,0.009999999776482582,106.9634017944336,1318,0.2831226885318756,,,,,,0.9989473819732666,0.0058180950582027435,,,,
-0.011320517398416996,-0.00017980429402086884,-6.586287781829014e-05,-1.4309082871477585e-05,-4.792770778294653e-05,4.3806656321976334e-05,-3.9783571992302313e-05,0.00028799654683098197,0.00012615282321348786,1.7505140931461938e-05,-7.167844887590036e-05,0.0001379738823743537,5.484917892317753e-06,6.64987601339817e-05,6.465361366281286e-05,0.00014639350411016494,-5.2466177294263616e-05,-1.3939921700512059e-05,-8.062447159318253e-05,1.4368933989317156e-06,3.670697333291173e-05,-0.018466901034116745,-0.01970789209008217,-0.02303267829120159,-0.025783957913517952,-0.025175757706165314,-0.026803579181432724,-0.023439815267920494,-0.022061340510845184,-0.014580157585442066,-0.011618495918810368,0.07320181280374527,-0.004301761277019978,0.061790771782398224,0.05680650472640991,0.0487559512257576,0.030336808413267136,0.016514331102371216,-0.0002683656057342887,-0.005934896878898144,-0.012725265696644783,22,0.024187099188566208,0.009999999776482582,106.97168731689453,1319,0.2791525423526764,,,,,,0.9991525411605835,0.005005064886063337,,,,
-0.013137150555849075,-8.30176577437669e-05,-7.364853809121996e-05,-3.0156501452438533e-05,-0.00011654724221443757,-3.873713285429403e-05,-1.1829883078462444e-05,8.045386493904516e-05,0.0003056174609810114,5.693325510947034e-05,9.385059456690215e-06,3.06797346638632e-07,5.028573013987625e-06,8.853829058352858e-05,0.0001257306576007977,-9.793917342904024e-06,-4.474446177482605e-05,-4.697191252489574e-05,-0.00010219051910098642,-5.2219100325601175e-05,-0.00017762907373253256,-0.012964013032615185,-0.01732807792723179,-0.01739838533103466,-0.019880082458257675,-0.02086375653743744,-0.01929832249879837,-0.020314401015639305,-0.01768818497657776,-0.01924600452184677,-0.012743267230689526,0.06974329054355621,-0.010161957703530788,0.0653141662478447,0.05309835076332092,0.04713119566440582,0.03948606923222542,0.023004038259387016,0.01073182001709938,-0.0038550319150090218,-0.008561116643249989,22,0.0178347397595644,0.009999999776482582,106.97964477539062,1320,0.2591022551059723,,,,,,1.0,0.0027360734529793262,,,,
-0.015318694524466991,-2.9582164643215947e-05,-2.1838797692907974e-05,-0.00020688990480266511,-1.8314805856789462e-05,0.0001013680303003639,-7.045658276183531e-05,2.9988681490067393e-05,-3.4984863304998726e-05,-3.796829332713969e-06,2.518788824090734e-05,5.320650598150678e-05,-0.00010804570047184825,5.3755044064018875e-05,0.0002688998938538134,3.5157750971848145e-05,7.834438292775303e-05,-0.0001919497735798359,5.00285932503175e-06,-5.260838952381164e-05,-7.025268132565543e-05,-0.012978330254554749,-0.016473151743412018,-0.020071368664503098,-0.017037099227309227,-0.018657518550753593,-0.020323146134614944,-0.01800229772925377,-0.018933851271867752,-0.014630896970629692,-0.016401369124650955,0.06319907307624817,-0.011470360681414604,0.06462408602237701,0.059343673288822174,0.04334744065999985,0.03658071905374527,0.028113367035984993,0.014375998638570309,0.003404049202799797,-0.008925214409828186,22,0.023408610373735428,0.009999999776482582,106.98736572265625,1321,0.26466527581214905,,,,,,1.0,0.0038264216855168343,,,,
-0.011949382722377777,-7.689982885494828e-05,-9.356840746477246e-05,-8.668003283673897e-05,-0.00011582107254071161,-6.389895133906975e-05,3.994590952061117e-05,-9.14257689146325e-05,7.943981472635642e-07,5.757375038228929e-05,0.0002623399195726961,7.803032349329442e-05,0.00032986694714054465,5.7637065765447915e-05,5.9740115830209106e-05,3.510203896439634e-05,5.230713577475399e-05,3.214036769350059e-05,-0.00034255889477208257,-0.000263249414274469,-0.00023172663350123912,-0.00766913965344429,-0.010379210114479065,-0.012227825820446014,-0.014562641270458698,-0.010283075273036957,-0.010572203435003757,-0.012517642229795456,-0.009873032569885254,-0.010102546773850918,-0.005024035461246967,0.06012474372982979,-0.007862133905291557,0.05169817805290222,0.051690369844436646,0.04600870609283447,0.03005048632621765,0.023330356925725937,0.01438081730157137,0.006155545823276043,-0.0007568610599264503,22,0.026048114523291588,0.009999999776482582,106.9947738647461,1322,0.2506771981716156,,,,,,0.9990909099578857,0.005198012106120586,,,,
