"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.01592242158949375,4,0.16410398483276367,1.0,47.1638298034668,2029,0.16410398483276367,,,,,,1.0,0.008728863671422005,,,,
-0.026387326419353485,4,0.13149739801883698,1.0,47.16456985473633,2030,0.13149739801883698,,,,,,1.0,0.009851566515862942,,,,
0.057788461446762085,4,0.5379403233528137,1.0,47.16641616821289,2031,0.5379403233528137,,,,,,0.969901978969574,0.10072349011898041,,,,
-0.01971558667719364,4,0.17515969276428223,1.0,47.16715621948242,2032,0.17515969276428223,,,,,,1.0,0.014297697693109512,,,,
-0.013719093054533005,4,0.18898609280586243,1.0,47.16782760620117,2033,0.18898609280586243,,,,,,0.992307722568512,0.019326815381646156,,,,
-0.00873512402176857,4,0.24936529994010925,1.0,47.168670654296875,2034,0.24936529994010925,,,,,,0.9909090995788574,0.01791919581592083,,,,
-0.024392807856202126,4,0.13399331271648407,1.0,47.169376373291016,2035,0.13399331271648407,,,,,,1.0,0.010103208012878895,,,,
-0.03132953867316246,4,0.23350432515144348,1.0,47.17061996459961,2036,0.23350432515144348,,,,,,0.9933333396911621,0.019702434539794922,,,,
-0.016554437577724457,4,0.05032283812761307,1.0,47.170997619628906,2037,0.05032283812761307,,,,,,1.0,0.004163776990026236,,,,
-0.024316148832440376,4,0.2466362714767456,1.0,47.172157287597656,2038,0.2466362714767456,,,,,,0.9937499761581421,0.018839675933122635,,,,
0.005838029086589813,4,0.2537784278392792,1.0,47.1727180480957,2039,0.2537784278392792,,,,,,0.9937500357627869,0.03068464994430542,,,,
-0.017397435382008553,4,0.23255455493927002,1.0,47.17366027832031,2040,0.23255455493927002,,,,,,0.9944444894790649,0.020688438788056374,,,,
-0.01513596810400486,4,0.08900780230760574,1.0,47.174068450927734,2041,0.08900780230760574,,,,,,1.0,0.006533690728247166,,,,
-0.01891905628144741,4,0.090268075466156,1.0,47.1745491027832,2042,0.090268075466156,,,,,,1.0,0.0070282150991261005,,,,
-0.018675295636057854,4,0.11810198426246643,1.0,47.17509841918945,2043,0.11810198426246643,,,,,,1.0,0.008801291696727276,,,,
0.06287024170160294,4,0.36164405941963196,1.0,47.175148010253906,2044,0.36164405941963196,,,,,,0.9887499809265137,0.08878962695598602,,,,
-0.00980326533317566,4,0.25737541913986206,1.0,47.17605972290039,2045,0.25737541913986206,,,,,,0.9947367906570435,0.024674149230122566,,,,
-0.023740854114294052,4,0.052946943789720535,1.0,47.17659378051758,2046,0.052946943789720535,,,,,,1.0,0.005706764757633209,,,,
-0.02330789528787136,4,0.24746441841125488,1.0,47.177734375,2047,0.24746441841125488,,,,,,0.9916666746139526,0.019503215327858925,,,,
-0.01757105067372322,4,0.09459344297647476,1.0,47.17820358276367,2048,0.09459344297647476,,,,,,1.0,0.006427364889532328,,,,
-0.0138628501445055,4,0.1023063138127327,1.0,47.17860412597656,2049,0.1023063138127327,,,,,,1.0,0.005898802541196346,,,,
-0.017711574211716652,4,0.14454685151576996,1.0,47.17920684814453,2050,0.14454685151576996,,,,,,1.0,0.008302442729473114,,,,
-0.013621439225971699,4,0.11156529933214188,1.0,47.17962646484375,2051,0.11156529933214188,,,,,,1.0,0.0090746795758605,,,,
-0.0036442442797124386,4,0.4062156677246094,1.0,47.18144989013672,2052,0.4062156677246094,,,,,,0.9928570985794067,0.03483642265200615,,,,
-0.02025463618338108,4,0.26846447587013245,1.0,47.18264389038086,2053,0.26846447587013245,,,,,,0.9833333492279053,0.021148959174752235,,,,
0.009586245752871037,4,0.4808805584907532,1.0,47.18489074707031,2054,0.4808805584907532,,,,,,0.9874999523162842,0.04707017540931702,,,,
-0.025081951171159744,4,0.19289709627628326,1.0,47.18581771850586,2055,0.19289709627628326,,,,,,1.0,0.014270947314798832,,,,
-0.02812614105641842,4,0.23529137670993805,1.0,47.18699645996094,2056,0.23529137670993805,,,,,,0.9909090995788574,0.02136809378862381,,,,
-0.019984252750873566,4,0.13345684111118317,1.0,47.1876106262207,2057,0.13345684111118317,,,,,,1.0,0.010102063417434692,,,,
-0.006841922178864479,4,0.2938421070575714,1.0,47.18867111206055,2058,0.2938421070575714,,,,,,0.9892045259475708,0.03467218205332756,,,,
-0.022599484771490097,4,0.07412658631801605,1.0,47.189208984375,2059,0.07412658631801605,,,,,,1.0,0.0063516260124742985,,,,
-0.026056349277496338,4,0.20355717837810516,1.0,47.19020080566406,2060,0.20355717837810516,,,,,,0.9937499761581421,0.014377299696207047,,,,
-0.012470475398004055,4,0.01989508606493473,1.0,47.190467834472656,2061,0.01989508606493473,,,,,,1.0,0.0024115447886288166,,,,
-0.020979221910238266,4,0.18073195219039917,1.0,47.19125747680664,2062,0.18073195219039917,,,,,,1.0,0.014097674749791622,,,,
-0.01525752805173397,4,0.06314562261104584,1.0,47.19162368774414,2063,0.06314562261104584,,,,,,1.0,0.003926067613065243,,,,
-0.021455198526382446,4,0.13535119593143463,1.0,47.19227600097656,2064,0.13535119593143463,,,,,,1.0,0.00956517644226551,,,,
-0.017627432942390442,4,0.08515844494104385,1.0,47.192726135253906,2065,0.08515844494104385,,,,,,1.0,0.005579885561019182,,,,
-0.018560413271188736,4,0.10668431222438812,1.0,47.1932373046875,2066,0.10668431222438812,,,,,,1.0,0.00878534559160471,,,,
-0.01637348346412182,4,0.28881949186325073,1.0,47.1944694519043,2067,0.28881949186325073,,,,,,0.9861111640930176,0.02642001211643219,,,,
-0.01835336722433567,4,0.12855853140354156,1.0,47.19503402709961,2068,0.12855853140354156,,,,,,1.0,0.00831145141273737,,,,
-0.0249563530087471,4,0.17058666050434113,1.0,47.19586944580078,2069,0.17058666050434113,,,,,,1.0,0.0139751136302948,,,,
-0.01942143402993679,4,0.34006431698799133,1.0,47.197505950927734,2070,0.34006431698799133,,,,,,0.9916666746139526,0.02327677793800831,,,,
-0.009681587107479572,4,0.038126785308122635,1.0,47.19772720336914,2071,0.038126785308122635,,,,,,1.0,0.0023871753364801407,,,,
-0.003991507925093174,4,0.2621241509914398,1.0,47.19853973388672,2072,0.2621241509914398,,,,,,0.9937499761581421,0.036463744938373566,,,,
-0.018358586356043816,4,0.11152306199073792,1.0,47.199058532714844,2073,0.11152306199073792,,,,,,1.0,0.007428744342178106,,,,
-0.011814404278993607,4,0.022983623668551445,1.0,47.19931411743164,2074,0.022983623668551445,,,,,,1.0,0.0022762753069400787,,,,
-0.009899196214973927,4,0.265061616897583,1.0,47.20027160644531,2075,0.265061616897583,,,,,,0.9952380657196045,0.02642914466559887,,,,
-0.014238464646041393,4,0.28927701711654663,1.0,47.20145797729492,2076,0.28927701711654663,,,,,,0.9916666746139526,0.020422080531716347,,,,
0.002466492587700486,4,0.2673640549182892,1.0,47.20216369628906,2077,0.2673640549182892,,,,,,0.992307722568512,0.021171314641833305,,,,
-0.017772411927580833,4,0.058827515691518784,1.0,47.20257568359375,2078,0.058827515691518784,,,,,,1.0,0.004600507207214832,,,,
-0.0047047799453139305,4,0.24226732552051544,1.0,47.20329666137695,2079,0.24226732552051544,,,,,,0.9933333396911621,0.017794763669371605,,,,
-0.01823010854423046,4,0.1305658519268036,1.0,47.2038688659668,2080,0.1305658519268036,,,,,,1.0,0.008079619146883488,,,,
-0.01860963925719261,4,0.16271114349365234,1.0,47.20454025268555,2081,0.16271114349365234,,,,,,1.0,0.012251895852386951,,,,
-0.014867443591356277,4,0.05937012657523155,1.0,47.204891204833984,2082,0.05937012657523155,,,,,,1.0,0.004167939070612192,,,,
-0.012493466027081013,4,0.3258812129497528,1.0,47.20627975463867,2083,0.3258812129497528,,,,,,0.9891176223754883,0.02105799876153469,,,,
-0.011613912880420685,4,0.20931850373744965,1.0,47.20698928833008,2084,0.20931850373744965,,,,,,0.9928570985794067,0.010696884244680405,,,,
-0.021816039457917213,4,0.03885948657989502,1.0,47.20746994018555,2085,0.03885948657989502,,,,,,1.0,0.004485197830945253,,,,
-0.029244204983115196,4,0.1424769014120102,1.0,47.20830535888672,2086,0.1424769014120102,,,,,,1.0,0.010211522690951824,,,,
-0.017637824639678,4,0.047732025384902954,1.0,47.208702087402344,2087,0.047732025384902954,,,,,,1.0,0.003921817056834698,,,,
-0.010122314095497131,4,0.3409276306629181,1.0,47.21014404296875,2088,0.3409276306629181,,,,,,0.9933333396911621,0.02692270651459694,,,,
-0.011937259696424007,4,0.026237497106194496,1.0,47.21040725708008,2089,0.026237497106194496,,,,,,1.0,0.002364015905186534,,,,
-0.007259460166096687,4,0.32918238639831543,1.0,47.211708068847656,2090,0.32918238639831543,,,,,,0.9797980189323425,0.035420048981904984,,,,
-0.021743709221482277,4,0.0967751294374466,1.0,47.2122688293457,2091,0.0967751294374466,,,,,,1.0,0.007247501984238625,,,,
0.0074518295004963875,4,0.34373751282691956,1.0,47.21336364746094,2092,0.34373751282691956,,,,,,0.9933333396911621,0.03139534220099449,,,,
-0.030778029933571815,4,0.24295683205127716,1.0,47.214637756347656,2093,0.24295683205127716,,,,,,1.0,0.023314617574214935,,,,
0.04084077104926109,4,0.3966063857078552,1.0,47.2154426574707,2094,0.3966063857078552,,,,,,0.9850000143051147,0.07866144180297852,,,,
-0.010505206882953644,4,0.284587562084198,1.0,47.216514587402344,2095,0.284587562084198,,,,,,0.9937499761581421,0.02472899854183197,,,,
-0.011020797304809093,4,0.019175656139850616,1.0,47.21675491333008,2096,0.019175656139850616,,,,,,1.0,0.0019796998240053654,,,,
-0.018392790108919144,4,0.13392841815948486,1.0,47.21733474731445,2097,0.13392841815948486,,,,,,1.0,0.009474408812820911,,,,
-0.018971635028719902,4,0.08781388401985168,1.0,47.21781921386719,2098,0.08781388401985168,,,,,,1.0,0.006193686742335558,,,,
-0.013402964919805527,4,0.06745610386133194,1.0,47.2181510925293,2099,0.06745610386133194,,,,,,1.0,0.004062403459101915,,,,
-0.00931486301124096,4,0.1812603622674942,1.0,47.21869659423828,2100,0.1812603622674942,,,,,,0.9950000047683716,0.016475429758429527,,,,
0.051720861345529556,4,0.20433995127677917,1.0,47.21804428100586,2101,0.20433995127677917,,,,,,0.9944444894790649,0.06809220463037491,,,,
-0.028231950476765633,4,0.2254757583141327,1.0,47.21917724609375,2102,0.2254757583141327,,,,,,0.9944444894790649,0.019221113994717598,,,,
-0.0066385515965521336,4,0.3965359330177307,1.0,47.220985412597656,2103,0.3965359330177307,,,,,,0.9735479950904846,0.04098506271839142,,,,
-0.014170858077704906,4,0.07235705852508545,1.0,47.22134017944336,2104,0.07235705852508545,,,,,,1.0,0.004548091907054186,,,,
-0.018659338355064392,4,0.0726727545261383,1.0,47.2217903137207,2105,0.0726727545261383,,,,,,1.0,0.00571794155985117,,,,
-0.021430348977446556,4,0.23978200554847717,1.0,47.22285461425781,2106,0.23978200554847717,,,,,,0.9928570985794067,0.01707063987851143,,,,
-0.01956644095480442,4,0.2890376150608063,1.0,47.224151611328125,2107,0.2890376150608063,,,,,,0.9909090995788574,0.020522352308034897,,,,
-0.026909664273262024,4,0.2506049573421478,1.0,47.22538757324219,2108,0.2506049573421478,,,,,,0.9909090995788574,0.021410975605249405,,,,
-0.013908673077821732,4,0.09050478041172028,1.0,47.22576904296875,2109,0.09050478041172028,,,,,,1.0,0.005646514240652323,,,,
-0.021490255370736122,4,0.43734145164489746,1.0,47.228248596191406,2110,0.43734145164489746,,,,,,0.9791443347930908,0.04090983048081398,,,,
-0.01443158183246851,4,0.3453874886035919,1.0,47.229820251464844,2111,0.3453874886035919,,,,,,0.9861471652984619,0.030125172808766365,,,,
0.0006673268508166075,4,0.3453482389450073,1.0,47.23106384277344,2112,0.3453482389450073,,,,,,0.9866071343421936,0.046800240874290466,,,,
-0.0060467650182545185,4,0.233019158244133,1.0,47.23176956176758,2113,0.233019158244133,,,,,,0.9928571581840515,0.018556272611021996,,,,
-0.001752891344949603,4,0.2449011206626892,1.0,47.23244094848633,2114,0.2449011206626892,,,,,,0.9958333373069763,0.03897467255592346,,,,
0.007925337180495262,4,0.3046739101409912,1.0,47.23325729370117,2115,0.3046739101409912,,,,,,0.9916666746139526,0.045136708766222,,,,
-0.01378745585680008,4,0.04347226023674011,1.0,47.23356628417969,2116,0.04347226023674011,,,,,,1.0,0.003096891101449728,,,,
-0.01659548655152321,4,0.03873628005385399,1.0,47.23393249511719,2117,0.03873628005385399,,,,,,1.0,0.003656709333881736,,,,
-0.017479518428444862,4,0.4780645966529846,1.0,47.236724853515625,2118,0.4780645966529846,,,,,,0.9947368502616882,0.03989926725625992,,,,
-0.012829013168811798,4,0.14104701578617096,1.0,47.237205505371094,2119,0.14104701578617096,,,,,,0.9944444894790649,0.008627128787338734,,,,
-0.011473768390715122,4,0.3387463390827179,1.0,47.23866271972656,2120,0.3387463390827179,,,,,,0.9851648211479187,0.041930634528398514,,,,
-0.011517851613461971,4,0.1898285448551178,1.0,47.239288330078125,2121,0.1898285448551178,,,,,,0.9937500357627869,0.016065336763858795,,,,
-0.006953515578061342,4,0.3117162585258484,1.0,47.2404670715332,2122,0.3117162585258484,,,,,,0.9864253401756287,0.021935496479272842,,,,
-0.020876333117485046,4,0.31896594166755676,1.0,47.241981506347656,2123,0.31896594166755676,,,,,,0.9853535890579224,0.029211794957518578,,,,
-0.02513105981051922,4,0.12172847241163254,1.0,47.242671966552734,2124,0.12172847241163254,,,,,,1.0,0.010065281763672829,,,,
0.018969805911183357,4,0.25507140159606934,1.0,47.242958068847656,2125,0.25507140159606934,,,,,,0.9888888597488403,0.03686339035630226,,,,
0.05482121556997299,4,0.4419524669647217,1.0,47.243865966796875,2126,0.4419524669647217,,,,,,0.9764484763145447,0.11511585861444473,,,,
-0.020150931552052498,4,0.08617324382066727,1.0,47.24436950683594,2127,0.08617324382066727,,,,,,1.0,0.00696605397388339,,,,
0.021151211112737656,4,0.30497273802757263,1.0,47.24490737915039,2128,0.30497273802757263,,,,,,0.9933333396911621,0.04740970954298973,,,,
-0.013854038901627064,4,0.20883400738239288,1.0,47.245662689208984,2129,0.20883400738239288,,,,,,0.9916666746139526,0.01730935275554657,,,,
-0.01655464619398117,4,0.26595696806907654,1.0,47.246761322021484,2130,0.26595696806907654,,,,,,0.9866071939468384,0.023850398138165474,,,,
-0.013078689575195312,4,0.25385525822639465,1.0,47.247718811035156,2131,0.25385525822639465,,,,,,0.992307722568512,0.019700627774000168,,,,
-0.0264228917658329,4,0.17194345593452454,1.0,47.24859619140625,2132,0.17194345593452454,,,,,,1.0,0.014924840070307255,,,,
-0.010091680102050304,4,0.021236097440123558,1.0,47.248809814453125,2133,0.021236097440123558,,,,,,1.0,0.001996491337195039,,,,
-0.019535742700099945,4,0.06980004906654358,1.0,47.24927520751953,2134,0.06980004906654358,,,,,,1.0,0.00600476423278451,,,,
0.05340100824832916,4,0.42867758870124817,1.0,47.250091552734375,2135,0.42867758870124817,,,,,,0.9677243828773499,0.11419789493083954,,,,
-0.010142156854271889,4,0.2291918843984604,1.0,47.250858306884766,2136,0.2291918843984604,,,,,,0.9950000047683716,0.018064254894852638,,,,
-0.003530255053192377,4,0.2621942460536957,1.0,47.25165939331055,2137,0.2621942460536957,,,,,,0.9887878894805908,0.03167206794023514,,,,
-0.01731755957007408,4,0.08411407470703125,1.0,47.25210189819336,2138,0.08411407470703125,,,,,,1.0,0.0052571105770766735,,,,
-0.01542495097965002,4,0.042944394052028656,1.0,47.25244903564453,2139,0.042944394052028656,,,,,,1.0,0.0035710616502910852,,,,
-0.015704965218901634,4,0.09429968148469925,1.0,47.25287628173828,2140,0.09429968148469925,,,,,,1.0,0.006297549232840538,,,,
-0.011817699298262596,4,0.22085072100162506,1.0,47.25364303588867,2141,0.22085072100162506,,,,,,0.992307722568512,0.013235869817435741,,,,
-0.01809762977063656,4,0.3432082533836365,1.0,47.255271911621094,2142,0.3432082533836365,,,,,,0.9923076629638672,0.022957459092140198,,,,
-0.008074555546045303,4,0.31176385283470154,1.0,47.256473541259766,2143,0.31176385283470154,,,,,,0.9944444894790649,0.030805353075265884,,,,
-0.014647982083261013,4,0.12483654171228409,1.0,47.2569465637207,2144,0.12483654171228409,,,,,,1.0,0.008313012309372425,,,,
-0.020562894642353058,4,0.12450455874204636,1.0,47.257545471191406,2145,0.12450455874204636,,,,,,1.0,0.009781078435480595,,,,
-0.019728852435946465,4,0.24074701964855194,1.0,47.258575439453125,2146,0.24074701964855194,,,,,,0.9933333396911621,0.01707475073635578,,,,
-0.013556639663875103,4,0.23713257908821106,1.0,47.259456634521484,2147,0.23713257908821106,,,,,,0.9947367906570435,0.018359066918492317,,,,
0.011723415926098824,4,0.22468595206737518,1.0,47.259742736816406,2148,0.22468595206737518,,,,,,0.9947367906570435,0.03634354844689369,,,,
-0.002798557048663497,4,0.268780380487442,1.0,47.26056671142578,2149,0.268780380487442,,,,,,0.9937500357627869,0.01921832375228405,,,,
-0.005184132140129805,4,0.2340259552001953,1.0,47.26125717163086,2150,0.2340259552001953,,,,,,0.9960000514984131,0.01835620030760765,,,,
-0.02043292485177517,4,0.07062438130378723,1.0,47.261741638183594,2151,0.07062438130378723,,,,,,1.0,0.005913098342716694,,,,
0.019193140789866447,4,0.28704747557640076,1.0,47.26220703125,2152,0.28704747557640076,,,,,,0.9937500357627869,0.04383070021867752,,,,
-0.02550344541668892,4,0.11001338809728622,1.0,47.262874603271484,2153,0.11001338809728622,,,,,,1.0,0.0090048648416996,,,,
-0.006489190738648176,4,0.3347116708755493,1.0,47.264198303222656,2154,0.3347116708755493,,,,,,0.9854166507720947,0.03616112843155861,,,,
-0.023580580949783325,4,0.11714855581521988,1.0,47.26484298706055,2155,0.11714855581521988,,,,,,1.0,0.009093385189771652,,,,
-0.027024097740650177,4,0.13763101398944855,1.0,47.2656135559082,2156,0.13763101398944855,,,,,,1.0,0.011476658284664154,,,,
-0.010371590033173561,4,0.18814609944820404,1.0,47.266204833984375,2157,0.18814609944820404,,,,,,0.9941176176071167,0.009161122143268585,,,,
-0.03234938532114029,4,0.21233679354190826,1.0,47.26736831665039,2158,0.21233679354190826,,,,,,1.0,0.019193653017282486,,,,
-0.010559954680502415,4,0.07395724952220917,1.0,47.26765060424805,2159,0.07395724952220917,,,,,,1.0,0.0035632241051644087,,,,
-0.01920253224670887,4,0.061023857444524765,1.0,47.268096923828125,2160,0.061023857444524765,,,,,,1.0,0.005031051579862833,,,,
0.009683557786047459,4,0.19018352031707764,1.0,47.26827621459961,2161,0.19018352031707764,,,,,,0.9947367906570435,0.029370203614234924,,,,
-0.007601436227560043,4,0.29840365052223206,1.0,47.269378662109375,2162,0.29840365052223206,,,,,,0.9916666746139526,0.021437514573335648,,,,
-0.026199162006378174,4,0.23809130489826202,1.0,47.270530700683594,2163,0.23809130489826202,,,,,,0.9944444894790649,0.018513454124331474,,,,
-0.015479382127523422,4,0.03805634751915932,1.0,47.2708740234375,2164,0.03805634751915932,,,,,,1.0,0.003522715764120221,,,,
-0.006129487883299589,4,0.008364062756299973,1.0,47.27100372314453,2165,0.008364062756299973,,,,,,1.0,0.00095322699053213,,,,
0.00343904085457325,4,0.284186989068985,1.0,47.271785736083984,2166,0.284186989068985,,,,,,0.9923076629638672,0.044364385306835175,,,,
-0.016815179958939552,4,0.13980302214622498,1.0,47.27234649658203,2167,0.13980302214622498,,,,,,1.0,0.009279095567762852,,,,
-0.013004560954868793,4,0.1530112326145172,1.0,47.27286911010742,2168,0.1530112326145172,,,,,,0.9950000047683716,0.012905935756862164,,,,
0.04679771140217781,4,0.3057101368904114,1.0,47.27286911010742,2169,0.3057101368904114,,,,,,0.9798076748847961,0.07171459496021271,,,,
-0.011726642027497292,4,0.1985732764005661,1.0,47.273536682128906,2170,0.1985732764005661,,,,,,0.9928570985794067,0.019070744514465332,,,,
-0.011814630590379238,4,0.2637786567211151,1.0,47.27451705932617,2171,0.2637786567211151,,,,,,0.9933333396911621,0.017136478796601295,,,,
