"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.005643188487738371,-1.5122777767828666e-05,6.669166850770125e-06,-3.1937706808093935e-05,-1.4716695659444667e-05,-4.804124910151586e-05,-2.4525164917577058e-05,1.1070223081333097e-05,2.2930529667064548e-05,9.630191016185563e-06,-5.432132093119435e-05,1.7566642782185227e-05,3.4765231248456985e-05,6.962758197914809e-05,3.275866401963867e-05,4.774728949996643e-07,9.828182555793319e-06,-1.518428689450957e-07,-4.920585070067318e-06,6.353857315843925e-06,1.5959330994519405e-05,-0.023792516440153122,-0.023381266742944717,-0.026690129190683365,-0.016179434955120087,-0.01879781484603882,-0.0007826214423403144,0.003080081194639206,0.007938556373119354,0.005978232249617577,0.005775129422545433,0.12863370776176453,0.005469987168908119,0.078133225440979,0.04948960989713669,0.044313933700323105,0.03444833308458328,0.0216008722782135,0.0066025336273014545,-0.010710587725043297,-0.016603924334049225,29,0.020919065922498703,0.009999999776482582,111.58165740966797,1719,0.37238597869873047,,,,,,0.9990385174751282,0.004324586596339941,,,,
-0.00837147980928421,-1.6032830899348482e-05,8.54655900184298e-06,-5.576889179792488e-06,-6.0144043345644604e-06,-5.090682407171698e-06,4.708117194240913e-05,2.901279367506504e-05,-2.1763958102383185e-07,9.99481744656805e-06,-3.5292791835672688e-06,1.2889046047348529e-05,-3.287164508947171e-05,-4.7067237574083265e-06,-2.9705250199185684e-05,8.795746907708235e-06,3.025845217052847e-06,-2.3130305635277182e-05,-1.0917042345681693e-05,-2.6048173822346143e-05,-4.68027565148077e-06,-0.013657392002642155,-0.020169468596577644,-0.02008657157421112,-0.022851338610053062,-0.013313325121998787,-0.015697535127401352,-3.764444409171119e-05,0.002702097175642848,0.006879877299070358,0.00455136364325881,0.12373635917901993,0.0042599281296133995,0.11422006040811539,0.06921891868114471,0.044037312269210815,0.039054594933986664,0.030258487910032272,0.019321205094456673,0.005973636172711849,-0.008637458086013794,29,0.007278680335730314,0.009999999776482582,111.59241485595703,1720,0.3348758816719055,,,,,,1.0,0.0013302327133715153,,,,
-0.01081759948283434,-2.7703543310053647e-05,-4.3743821152020246e-05,-5.0163507694378495e-05,-2.889506686187815e-05,-2.7020238121622242e-05,-6.181302978802705e-06,0.00013943540398031473,2.4707560442038812e-05,9.126224176725373e-05,-1.8735485355136916e-05,2.5955871024052612e-05,5.490073817782104e-05,-1.9278417312307283e-05,7.136916246963665e-05,-0.00014335215382743627,-5.6392193073406816e-05,-0.00010492801811778918,-7.691515202168375e-05,-5.1294409786351025e-05,-8.61602311488241e-05,-0.007657389156520367,-0.010812950320541859,-0.01622360199689865,-0.014101088047027588,-0.015569224953651428,-0.007449887227267027,-0.008965044282376766,0.0023160181008279324,0.0040857018902897835,0.005303059704601765,0.09439849853515625,0.004328935407102108,0.10355197638273239,0.09450823068618774,0.051929596811532974,0.031582850962877274,0.027418525889515877,0.022019915282726288,0.013630433939397335,0.004622450098395348,29,0.02413487806916237,0.009999999776482582,111.6029052734375,1721,0.3070153594017029,,,,,,0.9989999532699585,0.002808593912050128,,,,
-0.010244757868349552,-6.0349819250404835e-05,3.78716003979207e-06,-2.610513365652878e-05,-2.5810466468101367e-05,-3.936564553441713e-06,1.5557488950435072e-05,7.547359018644784e-06,1.264216007257346e-05,3.769388422369957e-05,2.4336579372175038e-05,5.833977411384694e-05,-2.1405905499705113e-05,1.3274019465825404e-06,-4.653252108255401e-05,1.3017749552091118e-05,-4.72540341434069e-05,-3.51153539668303e-05,-1.8054648535326123e-05,-4.103617902728729e-05,-4.47887578047812e-05,0.0036046388559043407,-0.006590816657990217,-0.009111183695495129,-0.013234841637313366,-0.0106228431686759,-0.011672117747366428,-0.004465370438992977,-0.0056851585395634174,0.002773949643597007,0.0039192792028188705,0.08202357590198517,0.004267206881195307,0.08055199682712555,0.08802872896194458,0.0804898738861084,0.04101082310080528,0.02444428578019142,0.021392500028014183,0.017011914402246475,0.010637789964675903,29,0.011590046808123589,0.009999999776482582,111.61314392089844,1722,0.27387481927871704,,,,,,1.0,0.0018719565123319626,,,,
-0.011105493642389774,-7.256494427565485e-06,-2.5877174266497605e-05,-3.445653055678122e-05,-2.553986087150406e-05,9.887011401588097e-06,1.8277783965459093e-05,6.531914550578222e-06,6.7709725044551305e-06,0.00014795083552598953,2.806693191814702e-05,5.9270965721225366e-05,5.17233092978131e-05,0.0001045797107508406,1.705904651316814e-05,-6.571693666046485e-05,-4.87860816065222e-05,-0.0002291577693540603,-1.6567471902817488e-05,-3.396470856387168e-05,-9.640811185818166e-05,0.007208110298961401,0.0028944590594619513,-0.003616542089730501,-0.004470402840524912,-0.007275650277733803,-0.004324597306549549,-0.005724669899791479,0.00032893478055484593,0.0004056082107126713,0.0038747265934944153,0.06081662327051163,0.0031925749499350786,0.06405648589134216,0.05819956213235855,0.06276601552963257,0.05696819722652435,0.023384705185890198,0.015574179589748383,0.01259000226855278,0.009746239520609379,29,0.023221319541335106,0.009999999776482582,111.62327575683594,1723,0.26996946334838867,,,,,,0.9991071224212646,0.0045490991324186325,,,,
-0.014097952283918858,-0.0001704397436697036,-0.00018207709945272654,-0.00026313369744457304,-3.852806912618689e-05,-4.408956738188863e-05,-4.3962518248008564e-05,3.7488491216208786e-05,0.00010717462282627821,-5.1350474677747115e-05,0.0003691112797241658,0.0002961318241432309,0.00019000607426278293,0.00011569191701710224,0.00016854453133419156,4.081704537384212e-05,-0.00028006103821098804,-0.00012021232396364212,-0.0005814246251247823,-7.008633838267997e-05,-7.061978249112144e-05,0.0010404952336102724,0.003396829357370734,0.0055593037977814674,0.006784455385059118,0.009090554900467396,0.008743993937969208,0.013725897297263145,0.013610494323074818,0.014830362051725388,0.018953070044517517,0.05818794667720795,0.008306631818413734,0.03156737983226776,0.0276569165289402,0.012964291498064995,0.01153670996427536,0.012917650863528252,-0.014692001044750214,0.0025355711113661528,0.0010799722513183951,29,0.03651426360011101,0.009999999776482582,111.6321029663086,1724,0.31821775436401367,,,,,,1.0,0.00506574846804142,,,,
-0.009609377011656761,-2.9778550015180372e-05,-3.311398177174851e-05,-3.125714647467248e-05,-2.9377486498560756e-05,-6.740742719557602e-06,2.2110980353318155e-06,4.1578587115509436e-06,2.522999420762062e-05,2.315748315595556e-05,1.0241467862215359e-05,6.599209154956043e-05,-2.700429831747897e-06,3.8014608435332775e-05,6.307210423983634e-05,2.9780356271658093e-05,-5.340857114788378e-06,-2.4641170966788195e-05,-0.00010204962018178776,-3.495255805319175e-05,-2.5060402549570426e-05,-0.00040787822217680514,0.0001453760196454823,0.002754288725554943,0.005268579348921776,0.006746590603142977,0.009149463847279549,0.009241040796041489,0.013762098737061024,0.013611328788101673,0.013748018071055412,0.09208007901906967,0.01706903614103794,0.05163726210594177,0.026285693049430847,0.02122388780117035,0.007152383215725422,0.005466041155159473,0.006993038579821587,-0.01670452579855919,0.00019356561824679375,29,0.010143120773136616,0.009999999776482582,111.64095306396484,1725,0.29366952180862427,,,,,,1.0,0.001687520300038159,,,,
-0.00798156950622797,-6.290794772212394e-06,-2.7265283279120922e-05,1.4861686395306606e-05,-3.88557200494688e-05,-2.3897771825431846e-05,9.860995305643883e-06,3.3960190194193274e-05,3.2861833460628986e-05,4.028961848234758e-05,4.125643681618385e-05,2.9780961995129474e-05,1.3829519957653247e-05,-1.037797483149916e-05,4.305093170842156e-06,-1.9098888515145518e-05,-1.4804747479502112e-05,-6.614557605644222e-06,4.752280801767483e-06,-0.00038882496301084757,7.281205034814775e-05,0.0007144405390135944,0.00041371534462086856,0.0017246134812012315,0.004732346162199974,0.006934969685971737,0.00883780512958765,0.010976745747029781,0.01132677961140871,0.014820536598563194,0.014054987579584122,0.07113640755414963,0.012357999570667744,0.07493672519922256,0.03736061975359917,0.012553399428725243,0.00750028807669878,-0.006252841092646122,-0.008923647925257683,-0.008611634373664856,-0.013321932405233383,29,0.02114255726337433,0.009999999776482582,111.64916229248047,1726,0.28335925936698914,,,,,,0.9990909099578857,0.003808882087469101,,,,
-0.00821853056550026,0.00031257851514965296,3.074418054893613e-05,-6.340305117191747e-05,-0.00015663391968701035,-0.000373034126823768,-0.0004887652467004955,1.2253132808837108e-05,-0.00013324336032383144,1.8024198652710766e-05,6.448744534282014e-05,0.0002278751926496625,0.00014347478281706572,6.308262527454644e-05,0.00024371295876335353,-6.149293767521158e-06,6.791242049075663e-05,-1.4007762729306705e-05,4.362382605904713e-05,1.0811976608238183e-05,-0.00045766305993311107,-0.02224920317530632,-0.013101967051625252,-0.01483782846480608,-0.011729098856449127,-0.0050273179076612,0.003964745905250311,0.01139168068766594,0.013320587575435638,0.01794259622693062,0.020690595731139183,0.07857464253902435,0.020498834550380707,0.06362743675708771,0.06682635843753815,0.024817466735839844,-0.0016687042079865932,-0.008027157746255398,-0.022778235375881195,-0.02841353230178356,-0.02948532998561859,29,0.04392756149172783,0.009999999776482582,111.6568832397461,1727,0.35868868231773376,,,,,,0.9972828030586243,0.005192241631448269,,,,
-0.010083505883812904,-1.5184288713498972e-05,-1.9740966308745556e-05,3.2713517157390015e-06,-3.8273981772363186e-05,-7.67610763432458e-05,-5.025388963986188e-05,4.768754934048047e-06,-1.6944431990850717e-05,8.96323035703972e-06,-4.6934492274886e-06,4.156117211095989e-05,9.054982911038678e-06,2.1707928681280464e-06,4.669412192015443e-06,4.724628524854779e-05,4.227389581501484e-05,-8.827913006825838e-06,-5.0090831791749224e-05,1.0203774763795082e-05,-2.1651828774338355e-06,-0.033639632165431976,-0.02582474797964096,-0.01774716190993786,-0.019563332200050354,-0.015888206660747528,-0.006585896480828524,0.0035401838831603527,0.011666329577565193,0.014060605317354202,0.019088998436927795,0.12247166782617569,0.021534226834774017,0.07176841795444489,0.05785016715526581,0.06035647168755531,0.01993885636329651,-0.0058648171834647655,-0.012607541866600513,-0.026339411735534668,-0.032320570200681686,29,0.015312416478991508,0.009999999776482582,111.66486358642578,1728,0.3529253602027893,,,,,,1.0,0.0024470416828989983,,,,
-0.010223972611129284,-1.4327772078104317e-05,-1.6655330909998156e-05,-2.5726119929458946e-05,7.979896508913953e-06,1.9665643776534125e-05,-3.048203325306531e-06,2.6200890715699643e-05,6.548053352162242e-05,6.764149929949781e-06,5.615239388134796e-06,1.425556547474116e-06,1.3633571143145673e-05,-7.34682398615405e-05,-1.9013807104784064e-05,6.273680810409132e-07,-1.4922001355444081e-05,-1.212730239785742e-05,1.207669583891402e-06,-9.325148130301386e-05,-9.139999974649982e-07,-0.03066595271229744,-0.030911223962903023,-0.022814180701971054,-0.015167362056672573,-0.01670454815030098,-0.014043426141142845,-0.0060454062186181545,0.0027628878597170115,0.009405684657394886,0.011272319592535496,0.10815367102622986,0.015591420233249664,0.10706628113985062,0.06218140199780464,0.04944934323430061,0.05128970742225647,0.014722635969519615,-0.00792494136840105,-0.01438264362514019,-0.02516503632068634,29,0.016511769965291023,0.009999999776482582,111.67366790771484,1729,0.32278507947921753,,,,,,1.0,0.0025004101917147636,,,,
-0.011586224660277367,-1.4589892089134082e-05,-4.883477231487632e-05,7.831909897504374e-05,2.8339583877823316e-05,4.061866547999671e-06,1.590365900483448e-05,-6.305217084445758e-06,4.4560983951669186e-05,1.0266498975397553e-05,-9.297625183535274e-06,2.538009539421182e-05,-5.326265181793133e-06,2.1651965653290972e-05,-4.7919955250108615e-05,-5.499413964571431e-05,6.918635335750878e-06,-3.196981197106652e-05,-4.883300789515488e-05,7.056390586512862e-06,-3.9043472497724e-05,-0.022469986230134964,-0.027112003415822983,-0.025755593553185463,-0.019640319049358368,-0.014033498242497444,-0.015523183159530163,-0.01376572996377945,-0.0064809927716851234,0.0008024648996070027,0.006761054042726755,0.08899103850126266,0.008310876786708832,0.0911882221698761,0.08915377408266068,0.04986956715583801,0.039558928459882736,0.04051878675818443,0.010196859017014503,-0.008117128163576126,-0.013844515196979046,29,0.013315352611243725,0.009999999776482582,111.68238830566406,1730,0.28783276677131653,,,,,,1.0,0.0025042470078915358,,,,
-0.011626631021499634,-3.380588168511167e-05,1.2977963024241035e-06,-3.9359878428513184e-05,0.00010847439989447594,-5.705252078769263e-06,7.990004633029457e-06,3.9975446270545945e-05,6.178610783535987e-05,9.972094267141074e-05,7.250776252476498e-05,9.359385148854926e-05,-1.0187128509642207e-06,6.066401692805812e-05,-4.0442431782139465e-05,-0.00021521236340049654,-9.23239131225273e-05,-1.6715273886802606e-05,-8.350198186235502e-05,-4.5757886255159974e-05,1.333504496869864e-05,-0.012269528582692146,-0.017374243587255478,-0.020985543727874756,-0.01935628615319729,-0.015781063586473465,-0.010763546451926231,-0.012080561369657516,-0.011678370647132397,-0.006916533224284649,-0.002456007758155465,0.06844457983970642,0.001954837702214718,0.06974058598279953,0.0686153918504715,0.0671686977148056,0.03741377592086792,0.02973298914730549,0.029983459040522575,0.0059572127647697926,-0.006829370278865099,29,0.02205634117126465,0.009999999776482582,111.69085693359375,1731,0.2703610956668854,,,,,,0.9990909099578857,0.003223404521122575,,,,
-0.01174167264252901,-1.3046017556916922e-05,-5.429422890301794e-05,-1.466582853026921e-05,-5.221058017923497e-06,9.32129751163302e-06,2.1750913219875656e-05,-1.1425857337599155e-05,-4.812246515939478e-06,1.7244554328499362e-05,3.860668948618695e-05,4.828222517971881e-05,3.680634836200625e-05,3.9634662243770435e-05,4.9385947932023555e-05,-6.800893515901407e-06,-0.00016014694119803607,-1.2827897080569528e-05,-6.720465535181575e-07,-7.55458022467792e-05,-0.0001075257605407387,-0.00676010362803936,-0.011348424479365349,-0.014860170893371105,-0.017536073923110962,-0.016075732186436653,-0.01205812394618988,-0.008824847638607025,-0.00944756343960762,-0.008739035576581955,-0.005346739664673805,0.06323233991861343,-0.0014485882129520178,0.056349992752075195,0.05594004690647125,0.052334465086460114,0.0511302724480629,0.027145570144057274,0.019895309582352638,0.0193273164331913,-0.0001935554901137948,29,0.013100484386086464,0.009999999776482582,111.69915771484375,1732,0.2473360151052475,,,,,,1.0,0.0023758644238114357,,,,
-0.01061100885272026,-5.313901783665642e-05,-1.7866226698970422e-05,-0.00014071659825276583,-1.8154652934754267e-05,7.095981345628388e-06,-1.903727934404742e-06,-1.0947278497042134e-06,-4.5188139665697236e-06,5.8082325267605484e-05,1.828275344450958e-05,5.667199002346024e-05,6.84238038957119e-05,6.376695091603324e-05,2.6824571250472218e-05,5.871628309250809e-05,1.3126255907991435e-05,-9.49001478147693e-05,-2.2016865841578692e-05,-1.6133788449224085e-05,-6.397009565262124e-05,-0.0046667964197695255,-0.008532613515853882,-0.012621511705219746,-0.011873004026710987,-0.01317640207707882,-0.011687210761010647,-0.007763475179672241,-0.0056334505788981915,-0.005507057998329401,-0.006485456600785255,0.05568723380565643,-0.004335694946348667,0.055798307061195374,0.04745107144117355,0.04600783810019493,0.04079917073249817,0.0397813655436039,0.01917954906821251,0.012150819413363934,0.011041493155062199,29,0.013903165236115456,0.009999999776482582,111.70701599121094,1733,0.2410847395658493,,,,,,1.0,0.0022803957108408213,,,,
-0.009181270375847816,-0.0003016620175912976,-0.00011019816156476736,-4.5889828470535576e-05,-0.00011133949737995863,4.42018972535152e-06,1.376523869112134e-06,0.00010159042722079903,1.5305315173463896e-05,1.0491747161722742e-05,0.00015026605979073793,9.61095720413141e-05,4.067748523084447e-05,7.85397642175667e-05,0.00015394651563838124,4.5095759560354054e-05,9.634391608415172e-05,-9.46245709201321e-05,-0.00048657177831046283,-1.627086203370709e-05,-2.9916442144894972e-05,-0.004008847288787365,-0.005199512466788292,-0.0027183385100215673,-0.0040333084762096405,0.002039654878899455,0.0022736459504812956,0.005567773245275021,0.008727825246751308,0.010129454545676708,0.011445799842476845,0.048515576869249344,0.006938936188817024,0.04206187650561333,0.03866109624505043,0.023073658347129822,0.01736258901655674,0.008000119589269161,0.00846184603869915,0.005706844851374626,-0.002243101131170988,29,0.030033377930521965,0.009999999776482582,111.7149658203125,1734,0.27503731846809387,,,,,,0.9990476369857788,0.004612525925040245,,,,
-0.01047156285494566,-1.0670501069398597e-06,-0.0002642874896991998,-5.769772542407736e-05,-4.035636084154248e-05,-6.735151691827923e-05,-2.8584658139152452e-05,4.378768426249735e-05,-0.00011210513912374154,0.0001415485457982868,9.904139915306587e-06,8.47474075271748e-05,-4.872801946476102e-05,4.240205089445226e-05,5.508210597326979e-05,4.28406274295412e-05,3.0284820240922272e-05,3.1115727324504405e-05,4.071152943652123e-05,-0.00017190157086588442,1.4448022739088628e-05,-0.01271282508969307,-0.01560765877366066,-0.007994267158210278,-0.0027384122367948294,-0.0031211641617119312,0.003927688114345074,0.004973110277205706,0.007995937019586563,0.014269672334194183,0.010026050731539726,0.07305142283439636,0.011213266290724277,0.04369436204433441,0.03660338371992111,0.03147736191749573,0.015143297612667084,0.007594040594995022,-0.0026620926801115274,-0.0038822798524051905,-0.0033430245239287615,29,0.02459271065890789,0.009999999776482582,111.72274017333984,1735,0.3078143000602722,,,,,,0.9990909099578857,0.0036151940003037453,,,,
-0.010259080678224564,5.845207851962186e-06,-2.1113251932547428e-05,2.6486384740564972e-05,-0.00019435372087173164,-1.5540848835371435e-05,-1.3211667464929633e-05,1.5788089513080195e-05,1.4970177289796993e-05,-1.9566568880691193e-05,4.11627406720072e-05,-5.016621798858978e-06,-6.376451437972719e-06,-7.089909922797233e-05,3.612996079027653e-05,5.797283665742725e-05,-3.090450627496466e-05,-1.3505554306902923e-05,4.0105776861310005e-05,1.0529443898121826e-05,5.6734941608738154e-05,-0.009518599137663841,-0.018031129613518715,-0.021143384277820587,-0.015282048843801022,-0.003084089607000351,-0.003376531880348921,0.002164852572605014,0.002753080101683736,0.004949669353663921,0.010062133893370628,0.08608495444059372,0.005434359423816204,0.06669618934392929,0.04163091257214546,0.03406854718923569,0.025859031826257706,0.010230622254312038,0.0024412665516138077,-0.008023867383599281,-0.009697584435343742,29,0.023021630942821503,0.009999999776482582,111.73043060302734,1736,0.31061702966690063,,,,,,0.9991228580474854,0.003378363559022546,,,,
