"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.662460207939148,13.98357105255127,14.03675365447998,13.923837661743164,14.371782302856445,13.65220832824707,14.479081153869629,13.936100006103516,14.384136199951172,13.359480857849121,15.050086975097656,14.289594650268555,13.239053726196289,14.72880744934082,14.800037384033203,14.09122085571289,14.246502876281738,13.97339153289795,14.308899879455566,14.031098365783691,13.868255615234375,1.075951661100305e-09,1.0585828880138592e-09,1.0803598016195792e-09,1.1009954059559846e-09,1.0344319845145833e-09,1.0994113397444494e-09,1.077620881417829e-09,1.102649638262676e-09,1.0251390847315633e-09,1.189278897584245e-09,1.0933840499660619e-09,1.0219257662313908e-09,1.1369689634221913e-09,1.1438060498747404e-09,1.0839051878264172e-09,1.0921963333743179e-09,1.0778289372126437e-09,1.0897623914374321e-09,1.0671770134251801e-09,1.0630227809116377e-09,27,5.3472771644592285,8.73114822752541e-06,25.56327247619629,1598,4.668716428568587e-05,,,,,,0.7984538674354553,0.9722499847412109,,,,
-0.6475846767425537,14.570430755615234,14.227505683898926,13.352788925170898,13.992988586425781,13.953353881835938,13.361970901489258,13.402897834777832,13.888208389282227,14.443839073181152,13.65194320678711,13.579527854919434,15.229068756103516,13.533685684204102,14.271507263183594,14.89743709564209,13.989315032958984,14.206026077270508,15.287967681884766,13.932999610900879,13.760347366333008,1.1284547740686435e-09,1.106193581179582e-09,1.0174657782968666e-09,1.0970746533445208e-09,1.0800069727423534e-09,1.0229384006521514e-09,1.0282342755019158e-09,1.0850432774489605e-09,1.1187601955953141e-09,1.0584493281839968e-09,1.045804776111936e-09,1.2159104834097434e-09,1.046330688758701e-09,1.1131109367568115e-09,1.1632835805741593e-09,1.087246515041329e-09,1.1004438471573508e-09,1.1915277653429257e-09,1.0721850074446593e-09,1.057451015640254e-09,27,5.50732421875,8.82125004864065e-06,25.563274383544922,1599,4.858304964727722e-05,,,,,,0.7506608366966248,0.9907478094100952,,,,
-0.6605833172798157,14.314676284790039,13.832934379577637,14.813268661499023,14.30056381225586,14.367244720458984,14.173959732055664,13.974129676818848,14.065668106079102,13.266648292541504,14.64842414855957,13.654950141906738,13.951456069946289,13.963944435119629,14.2164306640625,14.951896667480469,14.054010391235352,14.023691177368164,13.830642700195312,15.824708938598633,13.444522857666016,1.0966965113823335e-09,1.068021227013105e-09,1.1481312567340751e-09,1.0863755450785106e-09,1.1229115415289925e-09,1.0937989403103643e-09,1.0665297534018237e-09,1.0757923440962713e-09,1.0332870115092874e-09,1.1311006575809301e-09,1.0592581256574363e-09,1.0783485215881683e-09,1.0721108445466143e-09,1.095717738763824e-09,1.1626029028377616e-09,1.0940821582039462e-09,1.0865865984754919e-09,1.0680358819570301e-09,1.2295743312407126e-09,1.0313724319033213e-09,27,5.370429992675781,8.79483650351176e-06,25.563274383544922,1600,4.7232009819708765e-05,,,,,,0.7783211469650269,0.9853636622428894,,,,
-0.6650534272193909,13.483779907226562,14.070976257324219,13.48391342163086,14.001232147216797,12.93479061126709,13.523365020751953,14.146676063537598,13.035058975219727,13.664817810058594,13.7189359664917,13.837544441223145,14.232604026794434,13.251636505126953,14.050067901611328,13.700780868530273,13.824153900146484,13.581182479858398,13.719358444213867,13.879371643066406,14.11917495727539,1.0263389027542758e-09,1.069604516068523e-09,1.0329359589889009e-09,1.0767234881470245e-09,9.749584473084383e-10,1.0486888024630048e-09,1.0831371355379815e-09,9.871278239259595e-10,1.036954744293439e-09,1.0602179134622247e-09,1.0618033119413894e-09,1.0904459557536939e-09,1.0199978639491292e-09,1.0703324893057697e-09,1.0477820833187934e-09,1.0664999994247637e-09,1.048970910133562e-09,1.0547369644342552e-09,1.0634291225386505e-09,1.0884948498102176e-09,27,5.22271728515625,8.724929102754686e-06,25.563274383544922,1601,4.5570814108941704e-05,,,,,,0.7969220280647278,0.9709595441818237,,,,
-0.6609376072883606,14.012121200561523,13.795263290405273,13.632367134094238,13.693951606750488,14.501190185546875,13.798675537109375,13.885101318359375,13.767647743225098,13.25934886932373,13.886307716369629,13.289023399353027,14.203717231750488,13.344274520874023,13.54736614227295,14.078908920288086,13.793872833251953,14.429434776306152,14.35035228729248,13.97152328491211,13.58840560913086,1.086056355958931e-09,1.0556997498412102e-09,1.041846275917635e-09,1.0547420714601685e-09,1.1212049066955387e-09,1.0456768784194992e-09,1.0825991214602482e-09,1.0597442923199196e-09,1.0095062563664214e-09,1.0594735089242135e-09,1.0172207520753318e-09,1.103597768725706e-09,1.02943642499298e-09,1.0483450774145808e-09,1.0783086645815843e-09,1.0605538669494763e-09,1.1192295978901257e-09,1.1144213329927766e-09,1.0799081628931617e-09,1.046816300309672e-09,27,5.327315330505371,8.772529326961376e-06,25.563274383544922,1602,4.6735753130633384e-05,,,,,,0.7836706638336182,0.9807937741279602,,,,
-0.6462343335151672,14.101613998413086,15.239984512329102,14.072762489318848,13.712080001831055,14.261265754699707,14.967565536499023,14.025596618652344,14.325091361999512,13.5958833694458,13.938008308410645,13.872308731079102,13.915922164916992,13.762552261352539,14.225835800170898,14.407660484313965,13.256989479064941,14.47718620300293,14.540178298950195,13.593233108520508,13.496441841125488,1.0911718195671938e-09,1.1865159965651628e-09,1.0817529094708789e-09,1.0526679528055638e-09,1.103279023695336e-09,1.1624763374129543e-09,1.0676016737320992e-09,1.1219080109370339e-09,1.0512780646010356e-09,1.0659673144175486e-09,1.0723866239459312e-09,1.0664771288304564e-09,1.0581976406243143e-09,1.1024250401447944e-09,1.119926040793473e-09,1.0199232569618744e-09,1.1180607550898003e-09,1.1328350479899996e-09,1.0603640188122654e-09,1.0478564682614433e-09,27,5.47927713394165,8.811619409243576e-06,25.563274383544922,1603,4.828367673326284e-05,,,,,,0.7747209072113037,0.9887885451316833,,,,
-0.6581342816352844,13.97148323059082,13.87738037109375,14.52701187133789,12.97884750366211,13.668930053710938,13.650368690490723,13.712833404541016,13.482475280761719,15.06633186340332,14.076814651489258,13.731557846069336,13.147836685180664,13.938859939575195,13.438840866088867,14.35009765625,13.73558235168457,13.111199378967285,13.721120834350586,14.809158325195312,14.03607177734375,1.0820744300588103e-09,1.071249755568715e-09,1.1282329515083234e-09,9.952152435488415e-10,1.0467622324483727e-09,1.053448106524968e-09,1.062368970572436e-09,1.0237816150393542e-09,1.177064001822714e-09,1.085803114087014e-09,1.0636228564564476e-09,1.0030236641256352e-09,1.074883959617523e-09,1.0307603659498454e-09,1.1093161944586427e-09,1.0650555992697264e-09,1.0061764754709657e-09,1.0571170605544467e-09,1.1509998509851016e-09,1.0922325266449207e-09,27,5.35892915725708,8.790520951151848e-06,25.563276290893555,1604,4.7107943828450516e-05,,,,,,0.7807224988937378,0.9844821691513062,,,,
-0.6503081321716309,13.795445442199707,14.139177322387695,13.568623542785645,14.812402725219727,13.382712364196777,13.921131134033203,13.358534812927246,14.029268264770508,13.41364574432373,14.764780044555664,13.310873031616211,14.136309623718262,14.039949417114258,13.350743293762207,13.4342679977417,13.779711723327637,14.09495735168457,13.290504455566406,14.177248001098633,14.733124732971191,1.080615152915243e-09,1.102347657599978e-09,1.054377807285789e-09,1.1580574277303413e-09,1.033031993280531e-09,1.073207522850339e-09,1.0378015113943206e-09,1.0941463290947695e-09,1.0253558002659702e-09,1.1612123484994186e-09,1.0353941037877235e-09,1.0976264341877595e-09,1.09476672172093e-09,1.0364124003459096e-09,1.0372900316468758e-09,1.0723151255831453e-09,1.1002244670876848e-09,1.0267315886380857e-09,1.0995550026038359e-09,1.1527028220825741e-09,27,5.390965938568115,8.849460755300242e-06,25.563276290893555,1605,4.770753002958372e-05,,,,,,0.7854123115539551,0.9964634776115417,,,,
-0.6579821705818176,14.21502685546875,13.720955848693848,14.190560340881348,14.036977767944336,14.61787223815918,13.962910652160645,14.647768020629883,13.599340438842773,14.931731224060059,13.695878028869629,13.646430969238281,14.099162101745605,13.866374015808105,14.134048461914062,13.943309783935547,13.85659408569336,13.835498809814453,13.648300170898438,13.993646621704102,14.264429092407227,1.1054052118097957e-09,1.0682533746475542e-09,1.0996070720636908e-09,1.0840627284736115e-09,1.135946781083419e-09,1.0712866149731326e-09,1.1223073581589915e-09,1.0500735836416197e-09,1.157382634175974e-09,1.0405168948679488e-09,1.0620561097240966e-09,1.1020490076063538e-09,1.0720250243068108e-09,1.095400659067991e-09,1.075753375268107e-09,1.0633739444543266e-09,1.0700808017460872e-09,1.0589021881557414e-09,1.074479727414257e-09,1.0995970800564692e-09,27,5.390774726867676,8.795074791123625e-06,25.563276290893555,1606,4.741386146633886e-05,,,,,,0.7741931676864624,0.9854143261909485,,,,
-0.6729616522789001,12.852579116821289,13.029617309570312,12.945899963378906,13.303726196289062,12.116292953491211,13.739665031433105,12.79197883605957,12.889962196350098,12.354854583740234,12.676994323730469,12.837295532226562,12.771203994750977,12.495885848999023,12.552953720092773,13.067310333251953,12.619626998901367,12.7933931350708,13.087141990661621,13.438201904296875,12.57070541381836,9.714805626614975e-10,9.934782996268154e-10,9.883045493097598e-10,1.0108678338838217e-09,9.176154280865489e-10,1.0469276556790419e-09,9.623242203105065e-10,9.684288926337103e-10,9.354459429289363e-10,9.63554569466396e-10,9.736804695847923e-10,9.514538046317966e-10,9.536048617420079e-10,9.516074594984048e-10,9.9305741407818e-10,9.547219681493857e-10,9.62719459707273e-10,9.92517068532095e-10,1.0222975799223377e-09,9.464657946267607e-10,27,5.09650993347168,8.624853762739804e-06,25.563276290893555,1607,4.395631913212128e-05,,,,,,0.7838807106018066,0.949930727481842,,,,
-0.6884999871253967,13.02818775177002,14.18475341796875,13.564080238342285,13.088183403015137,13.519356727600098,13.34556770324707,14.099910736083984,13.096320152282715,13.605104446411133,13.101090431213379,12.13094425201416,14.281366348266602,13.695928573608398,13.493387222290039,13.42442798614502,13.065942764282227,13.169367790222168,13.046584129333496,13.303950309753418,13.001197814941406,9.776748299827887e-10,1.0686014295657742e-09,1.0308496278810253e-09,9.958619484606857e-10,1.023869433680602e-09,1.0073408773791925e-09,1.070832533756061e-09,9.820033675111972e-10,1.0187819476925597e-09,9.88676918112219e-10,8.992276923081022e-10,1.0818946849511235e-09,1.035408869753951e-09,1.026342566490257e-09,1.0142895412457165e-09,9.896670150055797e-10,9.930282152126324e-10,9.78525149797349e-10,1.0056431243299357e-09,9.858265315187964e-10,27,5.230565547943115,8.59599094837904e-06,25.563276290893555,1608,4.4962238462176174e-05,,,,,,0.8114986419677734,0.9437738656997681,,,,
-0.674793004989624,12.83871841430664,13.340616226196289,13.863184928894043,14.34304428100586,13.35586166381836,13.446014404296875,13.160572052001953,14.611138343811035,13.329023361206055,13.227980613708496,13.151863098144531,13.754236221313477,11.777912139892578,13.397113800048828,13.342768669128418,13.438899993896484,13.846940994262695,13.01109504699707,13.012092590332031,13.658597946166992,9.811083057087444e-10,1.0089603597052132e-09,1.0525823546103652e-09,1.0986016540925903e-09,1.0242133807736309e-09,1.0263407901334176e-09,1.0011564910428206e-09,1.1183336479092532e-09,1.0072482847789388e-09,9.98317872813459e-10,9.793317268247392e-10,1.0461551624985077e-09,8.799428408146071e-10,1.0207734657541323e-09,1.0228544677914897e-09,1.0233998093411856e-09,1.057053777842043e-09,9.888406760083512e-10,9.836095271609224e-10,1.040556307785323e-09,27,5.229273319244385,8.663098924444057e-06,25.563276290893555,1609,4.530307342065498e-05,,,,,,0.8146769404411316,0.9580252766609192,,,,
-0.6379076838493347,14.339195251464844,14.308188438415527,13.235981941223145,13.317269325256348,14.4775390625,14.566309928894043,14.32167911529541,13.892359733581543,15.316328048706055,13.044180870056152,12.985572814941406,13.682452201843262,13.457989692687988,13.0181884765625,13.703216552734375,13.753030776977539,13.921875,14.277473449707031,13.734574317932129,13.03391170501709,1.1215682826914986e-09,1.12263054408146e-09,1.027771756589857e-09,1.0380958315181488e-09,1.1385165032962163e-09,1.1468785920953906e-09,1.122307691225899e-09,1.0850118581373636e-09,1.203649402370388e-09,1.0119967086552606e-09,1.0005546391411713e-09,1.060146193054834e-09,1.0288931928670308e-09,9.985177129578915e-10,1.0719063414654784e-09,1.0824289242705731e-09,1.0884149137524446e-09,1.1190341986377916e-09,1.0716427745194324e-09,1.0114842297070936e-09,27,5.4532318115234375,8.895483006199356e-06,25.563276290893555,1610,4.850784534937702e-05,,,,,,0.7759511470794678,1.0057076215744019,,,,
-0.6355279088020325,13.326899528503418,13.044130325317383,13.455036163330078,13.685348510742188,14.303264617919922,14.215095520019531,13.877034187316895,13.30103588104248,14.451282501220703,13.782247543334961,12.88341999053955,13.179973602294922,13.216973304748535,12.98597526550293,12.171638488769531,13.711095809936523,13.613646507263184,12.756745338439941,13.936455726623535,13.002388000488281,1.0350664769731566e-09,1.021088547048521e-09,1.056502663132619e-09,1.0635248237633732e-09,1.1158367563268712e-09,1.1187499815434876e-09,1.093478418923155e-09,1.0431493446816376e-09,1.1296154012185866e-09,1.0838787645184311e-09,1.0199641131691806e-09,1.0233871527987048e-09,1.0192109378692749e-09,9.935510192349284e-10,9.343554818741495e-10,1.0734079181062839e-09,1.0722980281485661e-09,9.98154670028839e-10,1.0931625604726491e-09,1.0153260454615065e-09,27,5.374876022338867,8.901640285330359e-06,25.563276290893555,1611,4.784599877893925e-05,,,,,,0.7738556861877441,1.006935477256775,,,,
-0.6480587720870972,12.887099266052246,13.48223876953125,13.19405460357666,13.35968017578125,13.151756286621094,13.748503684997559,13.266544342041016,13.3795166015625,13.120033264160156,13.307622909545898,12.911995887756348,12.208759307861328,12.427614212036133,12.699658393859863,12.193331718444824,12.406294822692871,13.019638061523438,13.181354522705078,13.456646919250488,13.12379264831543,9.99229810005886e-10,1.0396966620973558e-09,1.025530993459256e-09,1.0415739382096945e-09,1.014835770973832e-09,1.0650309523185797e-09,1.0367837699476468e-09,1.0468019784326543e-09,1.0216933965523367e-09,1.032870677875053e-09,1.0157992225146018e-09,9.533431821751037e-10,9.769369757606228e-10,9.723744032186232e-10,9.263455558183864e-10,9.456525562612228e-10,1.0120684290626514e-09,1.0309456621726554e-09,1.0454697108031041e-09,1.0221203883276075e-09,27,5.2909135818481445,8.838175745040644e-06,25.563276290893555,1612,4.6763536374783143e-05,,,,,,0.8045586347579956,0.9941815733909607,,,,
-0.6717624664306641,14.367613792419434,13.403807640075684,13.624858856201172,14.00063705444336,13.112525939941406,13.66569709777832,14.071671485900879,14.604927062988281,13.771293640136719,14.005560874938965,12.92418384552002,13.693784713745117,13.616943359375,13.833749771118164,13.781439781188965,13.33410930633545,12.930834770202637,14.253870010375977,13.824920654296875,13.039543151855469,1.1051550785623476e-09,1.0264527006142998e-09,1.0377800840899454e-09,1.0747966960877875e-09,1.0097136460274214e-09,1.0414786810741816e-09,1.0766174618481728e-09,1.127245075061012e-09,1.0641852954407227e-09,1.0771522562791347e-09,9.971516945483927e-10,1.049720532719789e-09,1.0580046838626345e-09,1.0740262013086976e-09,1.0421848939401457e-09,1.0004946870978415e-09,9.734690831209036e-10,1.0943496109305784e-09,1.067942734245264e-09,1.0005508643828875e-09,27,5.333898067474365,8.730241461307742e-06,25.563276290893555,1613,4.656511373468675e-05,,,,,,0.788852334022522,0.9720608592033386,,,,
-0.6755079030990601,13.417928695678711,13.820215225219727,13.647315979003906,13.088765144348145,13.617412567138672,13.731573104858398,13.847521781921387,14.003597259521484,14.551519393920898,13.733521461486816,13.575509071350098,13.19143295288086,13.11625862121582,13.090859413146973,13.320452690124512,13.091976165771484,12.723432540893555,12.3052978515625,13.283578872680664,13.788108825683594,1.0229552760421257e-09,1.0562140051462166e-09,1.0383297555094373e-09,9.90476478612834e-10,1.038598762548304e-09,1.0505346592637466e-09,1.0484757506645792e-09,1.0643863568304823e-09,1.1158275414757668e-09,1.054343723438933e-09,1.0277521056423211e-09,1.008003014391079e-09,1.0053857746328276e-09,1.0106161463241392e-09,1.0275142958704464e-09,9.83627179707014e-10,9.485103813489104e-10,9.203676154534435e-10,1.0132172878485335e-09,1.0581602261083844e-09,27,5.161030292510986,8.672964213474188e-06,25.563276290893555,1614,4.476233516470529e-05,,,,,,0.8015575408935547,0.9600996375083923,,,,
-0.6737200617790222,13.685527801513672,13.573030471801758,13.740596771240234,13.431069374084473,13.184921264648438,13.72868537902832,13.934837341308594,13.605926513671875,14.125750541687012,14.120842933654785,13.11240005493164,13.589455604553223,13.11899471282959,12.955713272094727,12.878253936767578,13.472505569458008,12.92766284942627,13.567882537841797,12.378350257873535,13.828277587890625,1.0559144669741727e-09,1.040252883832693e-09,1.0557111851383638e-09,1.0273110140346375e-09,1.00306851713583e-09,1.0526443050551393e-09,1.0717505771751235e-09,1.035702190677057e-09,1.0794785065826318e-09,1.0885923273917797e-09,9.915125387394141e-10,1.048837683370607e-09,9.9848518342327e-10,9.983585069761602e-10,9.994824967662908e-10,1.0448013565422798e-09,9.764719033356073e-10,1.016836725931114e-09,9.307855042273161e-10,1.0604369604649833e-09,27,5.300205707550049,8.720547157281544e-06,25.563276290893555,1615,4.6218141505960375e-05,,,,,,0.790651798248291,0.9700486660003662,,,,
-0.6647941470146179,13.972616195678711,13.862838745117188,13.981263160705566,13.243890762329102,13.524672508239746,13.558359146118164,13.475129127502441,14.276412963867188,13.808089256286621,14.087407112121582,13.502158164978027,15.102448463439941,13.313854217529297,13.499526023864746,13.022411346435547,13.598676681518555,13.788567543029785,13.269580841064453,13.711548805236816,12.17254638671875,1.0783145487636148e-09,1.0763524516121947e-09,1.0783647308443278e-09,1.024054729903412e-09,1.040968200527459e-09,1.0380188930625422e-09,1.0397648297910678e-09,1.1049892112424686e-09,1.057768872492204e-09,1.083316547578761e-09,1.0329026522981621e-09,1.171638341901371e-09,1.0131532279800126e-09,1.0339672451564752e-09,1.0099385772122105e-09,1.0620637702629665e-09,1.0760337065818248e-09,1.0086445012547074e-09,1.0340979184064736e-09,9.211444385037737e-10,27,5.317176818847656,8.773831723374315e-06,25.563276290893555,1616,4.6654618927277625e-05,,,,,,0.7838566899299622,0.9810593724250793,,,,
