"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.007879492826759815,-2.4122567992890254e-05,6.54881660011597e-07,-6.072347787267063e-06,-0.00013006929657422006,2.6223672193737e-06,-2.9003685995121486e-06,3.6711593565996736e-05,1.9996659830212593e-06,-4.141838871873915e-06,-6.852379556221422e-06,7.425958756357431e-06,-8.536317182006314e-06,1.883425284177065e-05,-3.932829258701531e-06,1.388305736327311e-05,-1.5203023394860793e-05,5.970238817099016e-06,1.5269568393705413e-05,1.2145367236371385e-06,1.3275603123474866e-05,0.010005349293351173,0.009757683612406254,0.009755318984389305,0.009840802289545536,0.0010040297638624907,0.001974121667444706,0.0010241237469017506,-0.0025842003524303436,-0.004094255156815052,-0.004180808551609516,0.06768671423196793,-0.004386251326650381,0.04959102347493172,0.04715731367468834,0.037555478513240814,0.025315023958683014,0.013918809592723846,0.014868181198835373,0.01430507842451334,0.014965161681175232,28,0.015645992010831833,0.009999999776482582,113.30020904541016,1705,0.26492881774902344,,,,,,1.0,0.0014431894524022937,,,,
-0.008214821107685566,-5.551005870074732e-06,-4.052453732583672e-07,2.7002761271432973e-06,-5.812967174279038e-07,5.9088961279485375e-06,2.8307083994150162e-05,-2.4964417661976768e-06,-1.3032287824898958e-05,-6.335607395158149e-06,-2.3730171960778534e-06,-9.549647802487016e-05,-2.4786409994703718e-05,6.0080463299527764e-05,7.193561032181606e-06,2.807071268762229e-06,-3.095713327638805e-05,-0.00015291647287085652,3.4954155125888065e-09,-7.322177225432824e-06,3.240996193198953e-06,0.009331746958196163,0.005991826299577951,0.005622045136988163,0.004778805188834667,0.004325574263930321,-0.001073419232852757,-0.001113886246457696,-0.002616121666505933,-0.006167166866362095,-0.007774517871439457,0.05613936856389046,-0.008308753371238708,0.05621153861284256,0.03750776872038841,0.0348772369325161,0.02450989931821823,0.011547273956239223,0.009542958810925484,0.01008032076060772,0.00930504035204649,28,0.02438484877347946,0.009999999776482582,113.30802154541016,1706,0.2826353907585144,,,,,,0.9990196228027344,0.004107132088392973,,,,
-0.009817232377827168,6.727431355102453e-06,3.7714996778959176e-06,1.0810050298459828e-05,1.2331454854574986e-05,-2.0518496057775337e-06,-1.724001776892692e-05,-1.9750401406781748e-05,5.649581908073742e-06,-5.422985850600526e-06,-2.0448887880775146e-06,2.4041002689045854e-05,4.706940671894699e-06,1.4601580915041268e-05,-3.7256824725773185e-05,-1.5217326108540874e-05,-1.8809387256624177e-05,2.013980338233523e-05,-5.2788273023907095e-05,-6.134160344117845e-07,5.085389602754731e-06,0.007381345145404339,0.007090411614626646,0.0038204826414585114,0.002926089335232973,0.0016757077537477016,0.0011472064070403576,-0.0024213269352912903,-0.0016629023011773825,-0.0032645012252032757,-0.006215341854840517,0.07079397141933441,-0.0075569977052509785,0.04797321557998657,0.046855270862579346,0.031054411083459854,0.028711961582303047,0.019584767520427704,0.00719811674207449,0.008016373962163925,0.008460205048322678,28,0.008223360404372215,0.009999999776482582,113.31547546386719,1707,0.25769585371017456,,,,,,1.0,0.0018074957188218832,,,,
-0.008304833434522152,-3.160088510867354e-07,4.04249817620439e-07,-7.303894108190434e-06,-1.5417053873534314e-05,2.1562982510658912e-08,-3.991134690295439e-06,-8.899404747353401e-06,9.43195936997654e-06,-1.7488376897745184e-06,-7.125117917894386e-06,3.3922692637133878e-06,-1.4998557844592142e-06,1.0183122867601924e-05,1.2170815352874342e-05,3.754747240236611e-06,2.4548387500544777e-06,5.6595636124257e-06,-1.037274250847986e-05,-1.128242820414016e-05,1.3303663308761315e-06,0.006408327724784613,0.0051956516690552235,0.004743949510157108,0.0020756402518600225,0.0018627936951816082,0.0007067589904181659,0.0003032049280591309,-0.002445970894768834,-0.002257857471704483,-0.003776004072278738,0.05991976335644722,-0.00615553418174386,0.0635446310043335,0.042466044425964355,0.040905848145484924,0.02674039825797081,0.02445308491587639,0.0159812830388546,0.0048264614306390285,0.006165109109133482,28,0.004649669397622347,0.009999999776482582,113.3226318359375,1708,0.23459391295909882,,,,,,1.0,0.0012482093879953027,,,,
-0.008288038894534111,8.324625014211051e-06,2.026226320595015e-05,1.3084189959045034e-05,-1.6026799130486324e-05,-2.0299246898503043e-05,-5.240022801444866e-05,8.141058060573414e-06,7.039221600280143e-06,-7.639636169187725e-05,-3.476425945336814e-06,6.590446446352871e-06,3.3935219107661396e-05,1.759861333994195e-05,5.2713683544425294e-05,3.5587050660979e-05,-1.7573449440533295e-05,-2.706209124880843e-05,-1.81686737050768e-05,2.8414891858119518e-05,-1.748581780702807e-05,0.002909948118031025,0.002445575315505266,0.00016415311256423593,-0.0008829723810777068,-0.0035723568871617317,-0.003894738620147109,-0.005346735008060932,-0.006645639892667532,-0.0052579594776034355,-0.0018096377607434988,0.051586948335170746,-0.0030564856715500355,0.05567418038845062,0.0584118478000164,0.03650769218802452,0.033564988523721695,0.020449280738830566,0.018811631947755814,0.011060490272939205,-0.0003841170109808445,28,0.020789513364434242,0.009999999776482582,113.32984161376953,1709,0.26637640595436096,,,,,,0.9990291595458984,0.0022173188626766205,,,,
-0.009423788636922836,-3.494307384244166e-05,-2.4647413283673814e-06,1.638044409446593e-06,2.84505108538724e-06,-1.2258414244570304e-05,-1.801982944016345e-05,-8.237711881520227e-06,-5.395280368247768e-06,-1.1996697139693424e-05,1.5355506548075937e-05,2.359120117034763e-05,9.431998478248715e-06,3.9907531572680455e-06,1.6669606338837184e-05,-4.983411599823739e-06,1.8587024896987714e-05,7.1601857598579954e-06,3.3649479291852913e-07,-1.7394329915987328e-05,-1.0494630259927362e-05,-0.0031366690527647734,0.0008334065787494183,0.0002736992319114506,-0.002164593432098627,-0.0034804088063538074,-0.005447522737085819,-0.004882601089775562,-0.005959517788141966,-0.006746233440935612,-0.005024606361985207,0.06458128243684769,-0.0025871682446449995,0.046290282160043716,0.04956961050629616,0.051401641219854355,0.03164093941450119,0.02834709733724594,0.015980590134859085,0.01385646965354681,0.006871958263218403,28,0.009210735559463501,0.009999999776482582,113.33674621582031,1710,0.25230297446250916,,,,,,1.0,0.001646131044253707,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,1710,,,,,,,,,0.9948615431785583,0.015514744445681572,0.9947788119316101,0.9948615431785583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,1710,,,,,,0.9996318817138672,,,,,,
0.0014090945478528738,5.7956218370236456e-05,-1.2576942026498728e-05,7.594155249535106e-06,3.516806464176625e-05,1.3801698514726013e-05,2.5993689632741734e-05,1.933017119881697e-05,-3.170182026224211e-06,7.786496098560747e-06,-0.00044361967593431473,1.6512170986970887e-05,-2.7431697162683122e-05,4.708721462520771e-05,5.18021533935098e-06,2.5901956178131513e-05,-8.09073171694763e-05,0.00011286227527307346,-2.867116745619569e-05,-7.651768100913614e-06,-1.8858651174014085e-06,-0.0037274924106895924,-0.015178658068180084,-0.012711160816252232,-0.01511370949447155,-0.020312169566750526,-0.02398018352687359,-0.029322989284992218,-0.03175400197505951,-0.03566986322402954,-0.0399610660970211,0.05941584333777428,-0.012167156673967838,0.059632308781147,0.04039682447910309,0.04267462342977524,0.04279818758368492,0.025565864518284798,0.016762705519795418,0.006187383085489273,0.003471590578556061,29,0.02328508533537388,0.009999999776482582,113.34343719482422,1711,0.2948216497898102,,,,,,0.9990098476409912,0.011805884540081024,,,,
-0.008777563460171223,-2.3656091798329726e-05,1.944703581102658e-05,-1.6593408872722648e-05,-1.742954736982938e-06,1.1534535587998107e-05,2.0610257251973962e-06,4.5508295443141833e-07,4.834291758015752e-06,1.1038991942768916e-08,-1.7490382333562593e-06,6.475656118709594e-05,-2.8130359623901313e-06,1.8756594727165066e-05,-1.952663114934694e-05,3.5932289392803796e-06,1.972325480892323e-05,-0.0002046652662102133,5.342328950064257e-05,-2.7275775210000575e-05,-1.7535112419864163e-05,0.00062903220532462,-0.004313853103667498,-0.014342417940497398,-0.011522486805915833,-0.013653380796313286,-0.018546923995018005,-0.0217934250831604,-0.027188874781131744,-0.029480110853910446,-0.033111900091171265,0.07276392728090286,-0.03684445470571518,0.04560404270887375,0.04414185881614685,0.02699435129761696,0.027670349925756454,0.025663325563073158,0.022743046283721924,0.012130734510719776,0.0032962472178041935,29,0.013393620029091835,0.009999999776482582,113.34928131103516,1712,0.2672136723995209,,,,,,1.0,0.001782576204277575,,,,
-0.006599679123610258,-7.722835107415449e-06,-4.587631337926723e-06,-3.7742765925941058e-06,-9.115692591876723e-06,-1.0061713595632682e-07,1.329317001363961e-06,1.0949747775157448e-06,-3.020090389327379e-06,1.9178294223820558e-06,4.0978675315272994e-06,1.2097940270905383e-05,1.0143335202883463e-06,4.666668246500194e-06,4.906598860543454e-06,8.628026080259588e-07,1.1301219728920842e-06,5.40379187441431e-06,-6.723546903231181e-06,-4.727768327938975e-07,-5.89484170632204e-06,0.0018620281480252743,-0.0003138624015264213,-0.004567297175526619,-0.013451376929879189,-0.010548361577093601,-0.01247029472142458,-0.016908185556530952,-0.01983250305056572,-0.024586644023656845,-0.026629434898495674,0.06455522030591965,-0.03001362457871437,0.06516735255718231,0.04049871489405632,0.03888508677482605,0.023391900584101677,0.023814383894205093,0.02166270650923252,0.019411994144320488,0.009671017527580261,29,0.0024726151023060083,0.009999999776482582,113.35498809814453,1713,0.2422294318675995,,,,,,1.0,0.0008557121618650854,,,,
-0.008658035658299923,-5.429364136944059e-06,-1.0629870303091593e-05,-0.00027531475643627346,-3.755167199415155e-05,-5.491073534358293e-05,-6.183369805512484e-06,-2.743972436292097e-05,2.3169791347754654e-06,8.485249054501764e-07,2.4505949113518e-05,1.277504998142831e-05,1.3650915207108483e-05,9.197591862175614e-05,-4.080102007719688e-05,1.8760183593258262e-06,-0.00010006222873926163,1.9660785710584605e-06,3.211825605831109e-05,-2.907724592660088e-05,-2.0071336621185765e-05,-0.00735610444098711,-0.016259629279375076,-0.020011991262435913,-0.006748036947101355,-0.013148912228643894,-0.008336225524544716,-0.009642090648412704,-0.012155129574239254,-0.014706863090395927,-0.01822497881948948,0.04732648283243179,-0.020515603944659233,0.0512610524892807,0.044731441885232925,0.022775163874030113,0.019282318651676178,0.009070274420082569,0.00793540757149458,0.0031570191495120525,0.0025399287696927786,29,0.029237130656838417,0.009999999776482582,113.35966491699219,1714,0.31680795550346375,,,,,,0.9992126226425171,0.004713606089353561,,,,
-0.008466933853924274,-0.00032509624725207686,-5.691474143532105e-06,-4.1807565139606595e-05,1.373265877191443e-05,2.2052665372029878e-05,-5.332811997504905e-05,-1.0382927939645015e-05,-1.1008066394424532e-05,4.763115612149704e-06,-6.104876229073852e-05,9.623654477763921e-05,3.574410584405996e-05,6.883042260596994e-06,-5.835900083184242e-05,-0.0001404426438966766,-2.3527096345787868e-05,-3.947134973714128e-05,-1.6169184164027683e-05,-5.961192073300481e-06,0.00018251297296956182,-0.011526411399245262,-0.008231004700064659,-0.01667027175426483,-0.0209288839250803,-0.009192775003612041,-0.015309371054172516,-0.008797870948910713,-0.00976239237934351,-0.010559829883277416,-0.012714825570583344,0.08141626417636871,-0.01092156209051609,0.028092466294765472,0.029954995959997177,0.026320600882172585,0.012628236785531044,0.009400956332683563,0.002285976428538561,0.0009159306646324694,-0.00348699651658535,29,0.034268368035554886,0.009999999776482582,113.3652114868164,1715,0.33897948265075684,,,,,,0.9990654587745667,0.0026614144444465637,,,,
-0.007397118490189314,-5.318874173099175e-06,-9.507110917184036e-06,1.3224264421296539e-06,-2.2958556655794382e-07,1.1709619229804957e-07,-1.9083727238466963e-05,1.2051663134116097e-06,-7.4847571340797e-07,-4.920453648082912e-06,-2.2239828467718326e-06,-1.9754520508286078e-06,-1.0281441973347683e-06,5.264369974611327e-06,2.09670361073222e-06,5.005570983485086e-06,-9.287453394790646e-06,3.8573443816858344e-07,-1.4538501091010403e-05,1.9315236841066508e-06,-2.813028686432517e-06,-0.004722232930362225,-0.011655457317829132,-0.008591346442699432,-0.015918567776679993,-0.019701087847352028,-0.009139042347669601,-0.01402367651462555,-0.00803836714476347,-0.008870283141732216,-0.009462307207286358,0.10301987081766129,-0.0112835131585598,0.07278906553983688,0.024354057386517525,0.025837145745754242,0.022112740203738213,0.009783133864402771,0.0068644131533801556,0.0006377566605806351,-0.000712298380676657,29,0.005096472799777985,0.009999999776482582,113.3711166381836,1716,0.305987149477005,,,,,,1.0,0.0011442203540354967,,,,
-0.008633858524262905,-5.233507636148715e-06,-1.6831518223625608e-05,-3.7431193504744442e-06,4.835987965634558e-06,1.2821255950257182e-06,8.655275451019406e-06,-2.2886542865308e-05,5.723431513615651e-06,7.764984957248089e-07,-4.147962499700952e-06,7.1341792136081494e-06,-1.482222728554916e-06,1.1758670552808326e-06,5.63572484679753e-07,1.320939873039606e-06,5.088581929157954e-06,-1.2162576240370981e-05,-2.642019808263285e-06,-2.269526885356754e-05,7.175220616773004e-06,-0.0024093789979815483,-0.0061452025547623634,-0.011583449319005013,-0.00870563555508852,-0.01490472350269556,-0.018429473042488098,-0.009319550357758999,-0.013169210404157639,-0.007905622944235802,-0.008755720220506191,0.0842042788863182,-0.00926963146775961,0.09241744130849838,0.06478667259216309,0.020945031195878983,0.022044945508241653,0.017996765673160553,0.007277925033122301,0.004408086650073528,-0.0007795753190293908,29,0.006750717759132385,0.009999999776482582,113.3774185180664,1717,0.2795892655849457,,,,,,1.0,0.0015088105574250221,,,,
-0.009473854675889015,1.7498727174825035e-05,1.1183733477082569e-05,-5.7327240938320756e-05,9.19727681321092e-05,-2.2930800696485676e-05,2.3057338694343343e-05,-1.694632737780921e-05,-3.418298365431838e-05,2.2993317543296143e-05,3.287284926045686e-06,1.2281106137379538e-05,-1.723462628433481e-05,1.818579767132178e-05,-0.0004576978681143373,-2.4317916540894657e-05,2.721299779295805e-06,1.9513079678290524e-05,-2.8966524041607045e-05,3.003211531904526e-05,-4.044344314024784e-05,-0.0006439686403609812,-0.0024041554424911737,-0.006162549369037151,-0.008972489275038242,-0.008520634844899178,-0.013386743143200874,-0.016541142016649246,-0.008049048483371735,-0.011151762679219246,-0.0067849732004106045,0.05692107975482941,-0.007644078228622675,0.060768336057662964,0.0662684366106987,0.0581989623606205,0.02083773910999298,0.021861735731363297,0.01704178936779499,0.0069877272471785545,0.003677841043099761,29,0.02356727235019207,0.009999999776482582,113.38337707519531,1718,0.24194160103797913,,,,,,1.0,0.0021173949353396893,,,,
-0.00771332485601306,-1.2963850167579949e-05,5.913827862968901e-06,-6.730119366693543e-06,-8.80507559486432e-06,1.0757361451396719e-05,1.8990185708389618e-06,1.1614080904109869e-05,1.5149810224102112e-06,-2.3546386728412472e-05,1.1903339327545837e-05,7.271513459272683e-05,1.569559231029416e-06,8.059625542955473e-06,1.7589996787137352e-05,-5.332886939868331e-05,-1.4784987797611393e-05,-8.654813541397743e-07,-4.646987235901179e-06,-1.3354090697248466e-05,1.2142638752266066e-06,0.002518528373911977,-0.0013209856115281582,-0.003088638186454773,-0.006366180721670389,-0.008813753724098206,-0.008420797064900398,-0.012547709979116917,-0.015337501652538776,-0.007974485866725445,-0.010357186198234558,0.053055040538311005,-0.006461157463490963,0.05065257102251053,0.05375220254063606,0.05798859894275665,0.051219839602708817,0.018208764493465424,0.019042624160647392,0.014672068879008293,0.005526842549443245,29,0.007180768996477127,0.009999999776482582,113.38928985595703,1719,0.2238098382949829,,,,,,1.0,0.0012117865262553096,,,,
-0.008794454857707024,-7.863827704568394e-07,-2.278701140312478e-05,7.65305867389543e-06,-5.4950864978309255e-06,-2.8130692953709513e-05,3.365358907103655e-07,-2.251232035632711e-05,-1.5925821571727283e-05,-5.76240790906013e-06,-2.043448512267787e-05,1.9822946342173964e-05,3.110575562459417e-05,6.551635306095704e-05,1.575453279656358e-05,1.575634814798832e-05,-6.912536628078669e-05,-1.3821492757415399e-05,2.0915504137519747e-06,-2.0412408048287034e-06,-2.774343556666281e-05,0.002284746617078781,-0.0004008503456134349,-0.003260465571656823,-0.005179441533982754,-0.00789735745638609,-0.008536292240023613,-0.008067657239735126,-0.011072581633925438,-0.012597593478858471,-0.005794209893792868,0.044150110334157944,-0.007662646472454071,0.04620850831270218,0.04255568981170654,0.04440613463521004,0.04735134541988373,0.043296582996845245,0.014384245499968529,0.014853373169898987,0.01057707704603672,29,0.01149728149175644,0.009999999776482582,113.39559173583984,1720,0.21285881102085114,,,,,,1.0,0.001763527630828321,,,,
-0.007486310787498951,-1.4804903912590817e-05,5.294526772559038e-07,-4.383433406474069e-06,3.1292370294977445e-06,-4.625113433576189e-06,7.627638183294039e-07,-2.167826551158214e-06,4.031285243399907e-06,-1.2364722351776436e-05,1.0835446119017433e-05,1.0761258636193816e-05,-1.091440390155185e-05,6.324951300484827e-06,1.2756006981362589e-05,6.465551905421307e-06,4.670462658395991e-06,-2.8132740226283204e-07,-2.7586196665652096e-05,1.5355507230196963e-06,-3.871969965985045e-06,0.008788306266069412,0.0015867045149207115,-0.0008419073419645429,-0.003361737821251154,-0.005229264497756958,-0.007497163489460945,-0.008031589910387993,-0.007620515767484903,-0.010462142527103424,-0.011252939701080322,0.04042394831776619,-0.005557684227824211,0.038985952734947205,0.04055890440940857,0.036890652030706406,0.03820211440324783,0.04051816090941429,0.03683134540915489,0.012287146411836147,0.012583352625370026,29,0.004217334091663361,0.009999999776482582,113.40184783935547,1721,0.19255892932415009,,,,,,1.0,0.0011328962864354253,,,,
-0.007142188027501106,-1.6385596609325148e-05,-1.616444205865264e-05,-5.715213774237782e-06,-4.80259814139572e-06,-2.03818871113981e-07,-9.824896551435813e-06,-2.990318535012193e-06,5.604169928119518e-08,-1.1483884918561671e-05,6.54904761177022e-06,1.0472141184436623e-05,6.273823964875191e-05,9.640881216910202e-06,4.579943833959987e-06,9.496393431618344e-06,9.313845112046693e-06,5.689038289347081e-07,-1.079882713383995e-05,-0.00013761712762061507,-1.3782284895569319e-06,0.010627747513353825,0.007807296235114336,0.0016782418824732304,-0.00017309057875536382,-0.00206625834107399,-0.003618088085204363,-0.005068556405603886,-0.004253920167684555,-0.003662219038233161,-0.005002859979867935,0.029468828812241554,-0.005564656108617783,0.03140782192349434,0.02916364185512066,0.029595311731100082,0.024896852672100067,0.02478310465812683,0.025750646367669106,0.02196454256772995,0.01033769641071558,29,0.008367841131985188,0.009999999776482582,113.40813446044922,1722,0.16757690906524658,,,,,,1.0,0.0012935824925079942,,,,
