"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.6967208981513977,512.8245849609375,514.3102416992188,527.990966796875,502.5010070800781,518.6431884765625,528.7034912109375,549.29736328125,529.8172607421875,527.9741821289062,521.7083740234375,528.8197631835938,522.043701171875,538.9492797851562,547.6923217773438,504.1636962890625,517.77734375,527.5611572265625,506.3191833496094,545.890625,515.3740844726562,7.496360167813174e-16,7.419933443773602e-16,7.436734342282391e-16,7.361899510788066e-16,7.557131605405117e-16,7.521240701847585e-16,7.534632822139267e-16,7.312654603421477e-16,7.550092232217842e-16,7.448498571128569e-16,7.610627029980147e-16,7.566847073310124e-16,7.665688406716413e-16,7.732034909288066e-16,7.113765444054655e-16,7.536017191612436e-16,7.607974758064057e-16,7.518777953553443e-16,7.3985215096581975e-16,7.299457830103255e-16,13,24.770076751708984,2.654232833521064e-09,25.559526443481445,821,3.3289573764250235e-08,,,,,,0.11930305510759354,2.6311309337615967,,,,
0.7511524558067322,520.6841430664062,521.9794921875,520.4462280273438,546.19921875,513.3203125,527.966796875,543.5810546875,558.823486328125,542.771484375,533.9718017578125,532.8525390625,529.8903198242188,537.808837890625,548.1220703125,552.3411865234375,515.1900634765625,527.3760375976562,536.94287109375,512.443359375,557.7822265625,7.426973346356469e-16,7.745303151011212e-16,7.579611859825247e-16,7.897167688124436e-16,7.635625619231581e-16,7.781775860324391e-16,7.877842102037237e-16,7.749723604204696e-16,7.653822533916564e-16,7.581953376528813e-16,7.6596882370763e-16,7.664872078713496e-16,7.785432395678569e-16,7.976019043975523e-16,7.834713301945416e-16,7.312490490787946e-16,7.715745406921182e-16,7.85669751269581e-16,7.569375466657678e-16,7.674201087836318e-16,13,25.128442764282227,2.6163797794964694e-09,25.559526443481445,822,3.3632613138934175e-08,,,,,,0.1142420619726181,2.684797525405884,,,,
0.7151127457618713,541.9276733398438,504.10302734375,510.97296142578125,507.6709899902344,525.4006958007812,500.9483642578125,513.8762817382812,524.8594970703125,540.117919921875,522.673095703125,524.8636474609375,521.4083251953125,514.3598022460938,524.9424438476562,535.4703369140625,530.383544921875,500.5814208984375,513.8211669921875,523.2739868164062,496.6932067871094,7.594225295747751e-16,7.284695104623796e-16,7.770123863343724e-16,7.503638298412456e-16,7.79267876254233e-16,7.571734453415782e-16,7.784082436918882e-16,7.826344616426544e-16,7.630100317437523e-16,7.511707346026237e-16,7.771921690774271e-16,7.578645712869785e-16,7.365048885165076e-16,7.801498493105615e-16,7.910937267473239e-16,7.574284551982609e-16,7.233409377249917e-16,7.746669521034252e-16,7.852291353183311e-16,7.516063212957493e-16,13,24.479047775268555,2.685788702549985e-09,25.559526443481445,823,3.366666945225916e-08,,,,,,0.12317807972431183,2.647142171859741,,,,
0.7292965054512024,514.920654296875,550.8682861328125,516.1907958984375,520.8853149414062,522.02685546875,534.2824096679688,510.6510009765625,528.3717651367188,533.7059326171875,554.6434326171875,522.233642578125,537.56982421875,535.367431640625,531.6541748046875,533.596923828125,543.7482299804688,544.0493774414062,507.5556640625,522.1021118164062,535.0845947265625,7.714865551447221e-16,7.556919847168304e-16,7.39406611635564e-16,7.625143586509309e-16,7.631668387181128e-16,7.603109612573265e-16,7.555874290874037e-16,7.730201612352852e-16,7.612215216756249e-16,7.692411766806694e-16,7.606407747111636e-16,7.625354815350531e-16,7.642880456424815e-16,7.611790112095845e-16,7.763349187952465e-16,7.790704646379635e-16,7.540584816780505e-16,7.231456966306496e-16,7.687201984785488e-16,7.810113347574783e-16,13,24.93235969543457,2.636956653034872e-09,25.559526443481445,824,3.346578481000506e-08,,,,,,0.11705908924341202,2.660405158996582,,,,
0.7568581104278564,520.4349365234375,495.61346435546875,544.4535522460938,509.73553466796875,510.8465576171875,514.4227905273438,536.0269165039062,497.16558837890625,518.4658813476562,526.5104370117188,526.3203125,545.1926879882812,515.3789672851562,526.9425048828125,516.1764526367188,525.720947265625,539.131103515625,540.3988037109375,497.49169921875,508.5528869628906,7.076766515522995e-16,6.871836423055474e-16,7.085321548290263e-16,6.906204784890317e-16,7.078982565471249e-16,7.180059007067105e-16,7.321092110367314e-16,6.876169525976271e-16,7.188806210434281e-16,7.163947381619144e-16,7.108023619463455e-16,7.115507684948038e-16,7.200486265381326e-16,7.186070823410242e-16,6.925207439666375e-16,7.15450349365285e-16,7.309721222446017e-16,7.152284796726636e-16,6.636229444216362e-16,7.022403940968214e-16,13,25.82640266418457,2.5456721175487473e-09,25.559526443481445,825,3.323274810895782e-08,,,,,,0.10573264956474304,2.6885242462158203,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,825,,,,,,,,,0.12833289802074432,2.6403093338012695,0.12444388121366501,0.12833289802074432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,825,,,,,,0.12175992876291275,,,,,,
0.6989041566848755,522.9949951171875,537.954345703125,512.8740234375,559.04736328125,524.93212890625,521.0858154296875,519.9795532226562,533.8397216796875,518.66796875,527.2964477539062,521.8701171875,534.1771240234375,540.253173828125,526.448974609375,539.5892333984375,538.86083984375,539.6754760742188,548.6641845703125,549.809326171875,518.16455078125,7.500131052615231e-16,7.827501345795138e-16,7.540217416239633e-16,7.668452381102422e-16,7.485086688680811e-16,7.65220258340494e-16,7.448409103273516e-16,7.548204407536649e-16,7.609386656108011e-16,7.6509918556859585e-16,6.920412174393732e-16,7.549687244589936e-16,7.659505595597048e-16,7.62378251044219e-16,7.64299374708151e-16,7.736839703681366e-16,7.744486293612704e-16,7.782411664430423e-16,7.648426934042554e-16,7.350072813262028e-16,14,25.08709144592285,2.6206925518579283e-09,25.559526443481445,826,3.336191056746429e-08,,,,,,0.14083120226860046,2.639293909072876,,,,
0.7401047348976135,515.9756469726562,514.2403564453125,531.0167846679688,508.182373046875,551.5148315429688,518.9962768554688,514.6994018554688,519.135498046875,536.78271484375,509.1817626953125,536.659423828125,525.135498046875,526.9630737304688,531.0362548828125,521.8846435546875,533.9888916015625,526.943359375,530.2570190429688,542.2353515625,546.4993286132812,7.48286375658986e-16,7.399814823089536e-16,7.612488384881738e-16,7.501325898466452e-16,7.440500991919713e-16,7.446063880800805e-16,7.512927073470284e-16,7.500363457280134e-16,7.621621517635508e-16,7.418018090521623e-16,7.5000712309133315e-16,7.5944296424462765e-16,7.074660579857884e-16,7.514957834961326e-16,7.531618973033818e-16,7.51028168369689e-16,7.44420411408599e-16,7.56456061374813e-16,7.620742191557139e-16,7.599605013754e-16,14,24.894548416137695,2.6409618936185097e-09,25.559526443481445,827,3.341446941362847e-08,,,,,,0.11028283834457397,2.671612024307251,,,,
0.7279456257820129,536.3609619140625,498.6783447265625,508.926025390625,524.9385986328125,499.12774658203125,537.0054931640625,511.04364013671875,509.44476318359375,509.1353759765625,525.7645263671875,522.04736328125,499.19537353515625,526.31787109375,517.7010498046875,526.904541015625,514.1995849609375,527.7384033203125,521.3875732421875,527.57373046875,531.4468994140625,7.630140022106926e-16,7.239433899087263e-16,7.585550090181091e-16,7.759196608928551e-16,7.599117969809329e-16,7.466456728401545e-16,7.407359239671612e-16,7.664657144103131e-16,7.579205813406157e-16,7.632683767926649e-16,7.601579659312287e-16,7.493636956887751e-16,7.627258521899485e-16,7.164353428038234e-16,7.787293221184568e-16,7.686721293587921e-16,7.706024115664662e-16,7.59520891275775e-16,7.785519745951255e-16,7.736426245723987e-16,14,24.469310760498047,2.686857625278094e-09,25.559526443481445,828,3.334515241704139e-08,,,,,,0.11913423240184784,2.6548283100128174,,,,
0.7571419477462769,540.6112670898438,539.917724609375,506.04150390625,513.89453125,523.8137817382812,503.05828857421875,551.5968017578125,508.07073974609375,512.7361450195312,509.57269287109375,510.8811950683594,525.6512451171875,520.537841796875,530.814208984375,518.678466796875,524.4814453125,513.8482055664062,531.6103515625,519.6737060546875,526.2659301757812,8.059917128005469e-16,7.746514937521378e-16,7.406696965785978e-16,7.667123068770825e-16,7.819958517399838e-16,7.603486542234793e-16,7.87736405781763e-16,7.419357461369469e-16,7.747762722931802e-16,7.556998727111517e-16,7.568463847448196e-16,7.665163246289115e-16,7.492086886594276e-16,7.747757428975882e-16,7.258177150023225e-16,7.602242462593513e-16,7.748489583079665e-16,7.903470672043192e-16,7.586606234387199e-16,7.758765680916636e-16,14,24.48149871826172,2.6855198065334207e-09,25.559526443481445,829,3.3518020359224465e-08,,,,,,0.11728614568710327,2.692068099975586,,,,
0.7544676065444946,534.9505615234375,546.4766235351562,553.2745971679688,515.7418212890625,530.5131225585938,533.8657836914062,516.073486328125,558.4617919921875,520.5894775390625,522.186279296875,531.8494873046875,522.3173217773438,523.474853515625,530.3911743164062,539.98974609375,528.1375732421875,540.2076416015625,522.6732177734375,544.154541015625,537.5772705078125,7.686344363926393e-16,7.908328935391287e-16,7.747812486117453e-16,7.383077981447383e-16,7.774993773394844e-16,7.749810425081789e-16,7.727994562129663e-16,7.674879772985306e-16,7.437842367256518e-16,7.646668811281409e-16,7.907230968933409e-16,7.600421341756917e-16,7.604785679017644e-16,7.436165771416547e-16,7.683005995323027e-16,7.12161691008011e-16,7.777333701911634e-16,7.599606601940776e-16,7.892473008014279e-16,7.735000053999048e-16,14,24.977603912353516,2.6321802515383297e-09,25.559526443481445,830,3.3460089809977944e-08,,,,,,0.11681123077869415,2.683783769607544,,,,
0.7025920152664185,540.0380859375,546.1328125,563.3713989257812,567.2737426757812,524.7205810546875,536.9202880859375,549.15966796875,530.0916748046875,567.934814453125,530.102294921875,553.0892333984375,533.230224609375,541.8245239257812,538.3944091796875,543.8665771484375,554.16845703125,539.218017578125,554.251220703125,541.0341796875,552.86865234375,7.516316264050485e-16,7.735598271018046e-16,8.023218366774493e-16,7.938128083871286e-16,7.343670302971969e-16,7.776926067305768e-16,7.900179949043109e-16,7.840360364725642e-16,7.661530533736578e-16,7.407744110267021e-16,7.879825217924996e-16,7.82515665271802e-16,7.903014333042859e-16,7.77085442926073e-16,7.589527439264042e-16,7.732833237840853e-16,7.250218216692586e-16,7.901686079502446e-16,7.856483107481036e-16,7.844336125621817e-16,14,25.544641494750977,2.573751212153752e-09,25.559526443481445,831,3.360890943326922e-08,,,,,,0.13304239511489868,2.6292011737823486,,,,
0.7133023142814636,537.15966796875,525.8062744140625,524.7185668945312,539.740966796875,542.2869873046875,510.09014892578125,518.8926391601562,526.5352783203125,509.47161865234375,549.604248046875,545.5408325195312,513.9757080078125,534.8702392578125,521.6207275390625,515.1182250976562,523.9440307617188,528.2645263671875,514.8935546875,531.2976684570312,515.7628173828125,7.893655677766883e-16,7.615357708990562e-16,7.593159093025395e-16,7.874515909532488e-16,7.771339885018626e-16,7.445928355529245e-16,7.727087707480509e-16,7.74311886479848e-16,7.729205819244237e-16,7.626107615882403e-16,7.915419130555398e-16,7.473558040873088e-16,7.852304588073112e-16,7.764275630238525e-16,7.58247059602223e-16,7.560972899820916e-16,7.581269397423905e-16,7.090577917123568e-16,7.745921485062708e-16,7.648273938716456e-16,14,24.6615047454834,2.6659181528998488e-09,25.559526443481445,832,3.354284672241192e-08,,,,,,0.1234380379319191,2.646446466445923,,,,
0.6825178265571594,539.6275634765625,555.1647338867188,535.6695556640625,549.6029052734375,558.815673828125,555.0741577148438,528.32470703125,533.78955078125,554.440673828125,520.7308349609375,541.100341796875,572.29736328125,559.8034057617188,547.137451171875,537.2705078125,536.3795166015625,543.4574584960938,544.1983642578125,543.6378173828125,545.3756713867188,7.674797187272949e-16,7.790351539519748e-16,7.314492664917019e-16,7.762219457759065e-16,7.807618835545119e-16,7.411864396159821e-16,7.351766879156536e-16,7.464477847678522e-16,7.951349209386741e-16,7.359454232548461e-16,7.625593043366946e-16,7.770118569387803e-16,7.64094551553593e-16,7.606173754259957e-16,7.654744741037887e-16,7.565369530212758e-16,7.445754713775057e-16,7.410801369811017e-16,7.24799369641486e-16,7.546492871587603e-16,14,25.526607513427734,2.575569535423483e-09,25.559526443481445,833,3.3398215748547955e-08,,,,,,0.12923401594161987,2.6133108139038086,,,,
0.7225243449211121,531.6458129882812,522.9278564453125,537.463623046875,527.0845336914062,533.1896362304688,541.3753662109375,542.3258056640625,507.133544921875,522.0164794921875,531.4609985351562,543.44775390625,505.59674072265625,524.8665771484375,544.0374755859375,533.8427124023438,521.099853515625,519.7372436523438,521.8831787109375,533.1893310546875,519.56884765625,7.775899039857222e-16,7.802963860104365e-16,7.911561424876247e-16,7.66356129522762e-16,7.869409359651728e-16,7.975795109640093e-16,7.684652415614252e-16,7.325297628950431e-16,7.814253750500081e-16,7.976311270342326e-16,7.714116456684493e-16,7.639345682056804e-16,7.776163208257647e-16,7.877384174850128e-16,7.878357203948286e-16,7.824475320591072e-16,7.72925611182548e-16,7.444888093190898e-16,7.773372764092036e-16,7.117333570344964e-16,14,24.674488067626953,2.6645154971305374e-09,25.559526443481445,834,3.3520446862667086e-08,,,,,,0.11893070489168167,2.654839277267456,,,,
0.6582079529762268,530.74365234375,539.044677734375,528.84521484375,548.8312377929688,537.0355224609375,539.6485595703125,546.8084106445312,548.8975830078125,511.28546142578125,523.5234375,535.3909912109375,538.20751953125,547.8428344726562,525.6851196289062,550.9695434570312,543.0072021484375,526.7432861328125,528.8395385742188,534.7821655273438,540.3578491210938,7.153239296979073e-16,7.762177635507294e-16,7.762997139883763e-16,7.933803980675553e-16,7.736256309738945e-16,7.912922500943366e-16,7.857838889592235e-16,7.563822106897242e-16,7.231946127833535e-16,7.56297030938966e-16,7.839926789735766e-16,7.868348980280885e-16,7.61853249435599e-16,7.589983778264375e-16,7.793468620765644e-16,7.804601810066118e-16,7.744629759818145e-16,7.763155429165781e-16,7.526095788822128e-16,7.66314730787465e-16,14,25.129335403442383,2.6162869648516107e-09,25.559526443481445,835,3.373294532593718e-08,,,,,,0.15003305673599243,2.5969018936157227,,,,
0.7116581201553345,541.866943359375,522.8282470703125,544.980224609375,530.4549560546875,548.0241088867188,534.939453125,541.5885620117188,551.4847412109375,547.4986572265625,517.2771606445312,541.9688110351562,528.799560546875,539.7420654296875,557.2496948242188,539.51513671875,557.051025390625,544.4691772460938,529.6129150390625,526.6259765625,533.551025390625,7.576731947804582e-16,6.838055160932196e-16,7.783150700676903e-16,7.726185617391683e-16,7.803915713378842e-16,7.484627702702517e-16,7.803088797464085e-16,7.895539796678932e-16,7.506412860710306e-16,7.350406861880601e-16,7.6907632289331e-16,7.660792556281283e-16,7.798783223114073e-16,7.694247181324275e-16,7.760641858894804e-16,7.828184266108862e-16,7.742999221394681e-16,7.707334369754946e-16,7.572243202579726e-16,7.380755522985131e-16,14,25.272050857543945,2.601512338884504e-09,25.559526443481445,836,3.377704160811845e-08,,,,,,0.1344730705022812,2.6458237171173096,,,,
0.7346549034118652,535.3316650390625,538.4686279296875,528.7313842773438,540.7125244140625,524.7969360351562,538.08642578125,532.3558349609375,535.4260864257812,545.5423583984375,547.199951171875,540.4324951171875,515.265869140625,537.2771606445312,530.6697998046875,545.6434326171875,530.4196166992188,549.4052734375,536.4010009765625,521.0870361328125,525.219482421875,7.686259660631667e-16,7.673041711489764e-16,7.136768741319713e-16,7.858184584913833e-16,7.680797886308653e-16,7.671956450526094e-16,7.6933816195313e-16,7.797630199514623e-16,7.811715298636278e-16,7.654108407536262e-16,7.654596510272118e-16,7.437892659837761e-16,7.671306882134669e-16,7.731728389240278e-16,7.549972588814043e-16,7.74650752598309e-16,7.784910941020416e-16,7.752470108536168e-16,7.548892092410701e-16,7.692483235211618e-16,14,24.827220916748047,2.6481237203057617e-09,25.559526443481445,837,3.338457688073504e-08,,,,,,0.11690206825733185,2.668227434158325,,,,
0.6871585845947266,528.591064453125,539.7880859375,548.5653076171875,532.3142700195312,541.12060546875,532.0891723632812,545.760986328125,540.1033935546875,543.213623046875,553.5215454101562,539.5762939453125,556.1087646484375,545.5357666015625,545.4613037109375,535.7037353515625,553.4290771484375,533.1165161132812,554.5310668945312,541.1077880859375,534.6189575195312,7.700648103427558e-16,7.591806487287748e-16,7.871188128840963e-16,7.223016282987106e-16,7.785742621495501e-16,7.837170226888046e-16,7.87177311097016e-16,7.778307789800976e-16,7.901003159188722e-16,8.021979051693541e-16,7.67375639553901e-16,7.813755059852385e-16,7.680054614897438e-16,7.841588033103569e-16,7.8561035308415475e-16,7.738573474245277e-16,7.67946433881232e-16,7.806840094629237e-16,7.776420494515375e-16,7.879945390724388e-16,14,25.20660972595215,2.6082662696325087e-09,25.559526443481445,838,3.365159173540633e-08,,,,,,0.1367746889591217,2.6216647624969482,,,,
0.6702103018760681,521.2619018554688,514.7127685546875,531.5018310546875,532.26025390625,513.923095703125,526.0078125,518.4307250976562,536.3109130859375,522.34619140625,528.7352294921875,535.2637939453125,539.670654296875,529.8270874023438,533.0396728515625,531.3455200195312,524.3489990234375,542.9788818359375,521.4948120117188,538.0787353515625,531.0301513671875,7.734200666655077e-16,7.537785902285421e-16,7.684282368095421e-16,7.612640850812244e-16,6.917053159362276e-16,7.550309813806168e-16,7.755329374128743e-16,7.822334974212479e-16,7.457588293443792e-16,7.642588230058012e-16,7.670321676937894e-16,7.865483361941205e-16,7.632529184413775e-16,7.661561238680916e-16,7.649582604619964e-16,7.683133050265115e-16,7.594347056733919e-16,7.657328191527013e-16,7.679207581950183e-16,7.724726603140037e-16,14,24.71814727783203,2.6598090396845464e-09,25.559526443481445,839,3.36101528830568e-08,,,,,,0.10876908153295517,2.6132760047912598,,,,
