"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.011772163212299347,-9.665287507232279e-06,-3.9481565181631595e-05,-2.959894572995836e-06,5.386058910517022e-05,5.748033345298609e-06,1.4738444406248163e-05,2.1032950826338492e-05,2.1171632397454232e-05,-2.2367541532730684e-05,-1.5442135918419808e-05,9.358271927339956e-05,-2.9774164431728423e-05,4.053881639265455e-05,4.887215618509799e-05,-3.1199197110254318e-06,-0.00012665115355048329,9.427796612726524e-06,-0.0001869218540377915,-3.9164435293059796e-05,1.0153975381399505e-05,-0.033062893897295,-0.04038339853286743,-0.016837919130921364,-0.018777530640363693,-0.014930013567209244,-0.008067301474511623,-0.00683268578723073,-0.006549505982547998,0.0016686016460880637,0.003453293116763234,0.12768912315368652,0.006303559523075819,0.11768698692321777,0.08185285329818726,0.03717927262187004,0.02038872428238392,0.004546807613223791,-0.009265073575079441,-0.017393825575709343,-0.02700732834637165,23,0.013542911037802696,0.009999999776482582,109.41312408447266,1385,0.3443021774291992,,,,,,1.0,0.0025669485330581665,,,,
-0.008960613049566746,-0.00010883400682359934,-0.00018697470659390092,0.0004720055731013417,8.154728857334703e-05,0.0002545798779465258,0.00026810329291038215,5.914020221098326e-05,4.292323865229264e-07,0.00023276724095921963,-4.560562956612557e-05,0.0002583199238870293,-5.905420039198361e-05,0.0008620665175840259,-0.0005593261448666453,-0.0007240806589834392,-6.283986294874921e-05,-0.0007510040304623544,-7.024048682069406e-05,-0.001261037541553378,-7.231072231661528e-06,-0.022364165633916855,-0.025893453508615494,-0.027046116068959236,-0.011421198956668377,-0.013559907674789429,-0.011739102192223072,-0.009191061370074749,-0.008670268580317497,-0.008129490539431572,-0.003520295489579439,0.09012103825807571,-0.0010919980704784393,0.09114797413349152,0.06238244101405144,0.03365839272737503,0.0012114961864426732,-0.016940489411354065,-0.016985053196549416,-0.027572613209486008,-0.014578128233551979,23,0.054999418556690216,0.009999999776482582,109.42234802246094,1386,0.36467403173446655,,,,,,0.9967724084854126,0.008702428080141544,,,,
-0.012990430928766727,-2.6663619792088866e-06,-2.0633327949326485e-05,-2.580647196737118e-05,1.2940548913320526e-05,1.705067370494362e-05,8.071819320321083e-05,8.653140685055405e-05,1.280540345760528e-05,2.8022228434565477e-05,7.650935731362551e-05,0.00021213936270214617,5.5620475905016065e-06,3.373567233211361e-05,7.887970423325896e-05,-5.114812302053906e-05,-4.4799831812269986e-05,-5.46933661098592e-05,-0.00015482198796235025,-4.3953212298220024e-05,-0.00013135372137185186,-0.012333212420344353,-0.01886468008160591,-0.021615279838442802,-0.02168187126517296,-0.006913536228239536,-0.008790273219347,-0.009533796459436417,-0.008798059076070786,-0.008211993612349033,-0.00806709285825491,0.1203807145357132,-0.005381853319704533,0.07688867300748825,0.0765351951122284,0.04882027581334114,0.02313334494829178,-0.005743875168263912,-0.02154354378581047,-0.018130874261260033,-0.026665983721613884,23,0.011653956957161427,0.009999999776482582,109.43160247802734,1387,0.3367506265640259,,,,,,1.0,0.0025500976480543613,,,,
-0.010379219427704811,-5.027259248890914e-05,-0.00016230280743911862,-6.018341809976846e-05,-2.8434019441192504e-06,0.00031014627893455327,2.5143803213723004e-05,0.00019519405032042414,-7.171317702159286e-05,6.287681753747165e-05,0.00012840342242270708,3.257002754253335e-05,-0.0004460822674445808,0.00022899522446095943,0.00010936486796708778,8.45480099087581e-05,-0.00021599707542918622,-0.00020692571706604213,9.561221668263897e-05,-0.00018437625840306282,-0.0001154190395027399,-0.03202512115240097,-0.01949591375887394,-0.023007119074463844,-0.025332607328891754,-0.026252370327711105,-0.015490138903260231,-0.0179517213255167,-0.020258037373423576,-0.01812111958861351,-0.019692877307534218,0.1088986024260521,-0.02362431213259697,0.11487944424152374,0.06930755823850632,0.06571662425994873,0.03889061510562897,0.017804786562919617,-0.008983490988612175,-0.029766257852315903,-0.025888493284583092,23,0.04568943753838539,0.009999999776482582,109.44102478027344,1388,0.40103745460510254,,,,,,0.9981403350830078,0.007041865028440952,,,,
-0.013575233519077301,-0.00012519230949692428,8.598460408393294e-05,-0.0001807831140467897,-3.564194776117802e-05,-3.8025827961973846e-06,0.0002006692811846733,-1.1090905900346115e-05,-8.697733574081212e-05,2.5423587430850603e-05,1.1412497769924812e-05,0.0002524652809370309,6.928076618351042e-05,4.018096660729498e-05,-5.021218385081738e-05,7.128795550670475e-05,-7.136665772122797e-06,-0.00018811190966516733,-0.00012178850010968745,-7.628147432114929e-05,-1.7212632883456536e-06,-0.030239902436733246,-0.033743053674697876,-0.023015035316348076,-0.020888671278953552,-0.02207304537296295,-0.021895501762628555,-0.01530475914478302,-0.017397290095686913,-0.016725100576877594,-0.015502934344112873,0.15002372860908508,-0.01743237115442753,0.09595450013875961,0.09999106824398041,0.05701914802193642,0.05004822090268135,0.024165667593479156,0.007181468419730663,-0.015022648498415947,-0.03303864598274231,23,0.023409856483340263,0.009999999776482582,109.45075988769531,1389,0.39544013142585754,,,,,,0.9990909099578857,0.004368366673588753,,,,
-0.011039914563298225,6.581803609151393e-05,-0.0003289518936071545,-7.379254384431988e-05,-0.0002658116281963885,-0.00011111963249277323,0.00017016002675518394,0.0014890305465087295,5.331612192094326e-05,-0.00024144240887835622,0.0002999891294166446,0.00027381250401958823,4.123883263673633e-05,0.0002439511299598962,7.971863669808954e-05,0.0006763383862562478,1.0725501851993613e-05,-0.0002311842399649322,-0.0013857284793630242,-0.0014502151170745492,-0.0003603131917770952,-0.027805039659142494,-0.02469899132847786,-0.020184731110930443,-0.009745651856064796,-0.0006987431552261114,0.001568565727211535,0.001077408203855157,-0.01214861311018467,-0.014063096605241299,-0.011219566687941551,0.1336713284254074,-0.014665257185697556,0.12118099629878998,0.06857174634933472,0.068869948387146,0.019904959946870804,0.009845336899161339,-0.01647324487566948,-0.0177881121635437,-0.016583222895860672,23,0.052991706877946854,0.009999999776482582,109.46044158935547,1390,0.411443829536438,,,,,,0.9982120394706726,0.00927197840064764,,,,
-0.012590479105710983,-0.0002792265731841326,-2.3396452888846397e-05,-0.0003001934674102813,-0.00012728456931654364,-0.00017182299052365124,-0.00012457843695301563,9.995581058319658e-05,0.0015403768047690392,9.974358545150608e-05,-0.00012123935448471457,0.0018461806466802955,0.0004007217357866466,0.0001727416820358485,0.0005279973847791553,9.627373947296292e-05,0.0008391545852646232,-4.117514981771819e-05,-0.0001064354510162957,-0.0014921796973794699,-0.0016060766065493226,-0.016598869115114212,-0.022815044969320297,-0.01608448289334774,-0.007102463394403458,0.006410410162061453,0.019397392868995667,0.024129249155521393,0.02497294172644615,-0.006568519398570061,-0.009109614416956902,0.1728329062461853,-0.007627774029970169,0.11563631892204285,0.09944631159305573,0.04455915465950966,0.04054298996925354,-0.018713712692260742,-0.03143700584769249,-0.06045618653297424,-0.04141563922166824,23,0.052513133734464645,0.009999999776482582,109.47075653076172,1391,0.4765414595603943,,,,,,0.998218834400177,0.005822452250868082,,,,
-0.011265132576227188,7.277271652128547e-05,-0.00013179158850107342,0.00013340105942916125,2.180978663091082e-05,6.354441575240344e-05,-3.9481728890677914e-05,6.502152973553166e-05,2.298691288160626e-05,-8.718317258171737e-05,-5.153523670742288e-05,-0.00048031166079454124,-0.00013080835924483836,-0.00010541838128119707,2.0715602659038268e-05,-0.0010698589030653238,-5.86905844102148e-05,-0.0003483601612970233,-1.2002858056803234e-05,-4.262380753061734e-05,-4.4807075028074905e-06,-0.041469309478998184,-0.020306875929236412,-0.019550595432519913,-0.01425454206764698,-0.005847955588251352,0.006655733101069927,0.020672300830483437,0.024861471727490425,0.025415673851966858,-0.0023803121875971556,0.17554955184459686,-0.003936524502933025,0.12757371366024017,0.07121139019727707,0.052685365080833435,0.03165936470031738,0.027809036895632744,-0.021954230964183807,-0.03423519432544708,-0.05887573957443237,23,0.04422592371702194,0.009999999776482582,109.4814224243164,1392,0.4304352104663849,,,,,,0.9990476369857788,0.006330207921564579,,,,
-0.01624172367155552,4.317998536862433e-05,8.803944365354255e-05,-5.475558282341808e-05,0.0001705045870039612,2.0142200810369104e-05,0.0004923912929370999,3.1656956707593054e-05,9.583258361089975e-05,2.670635331014637e-05,-0.00021409429609775543,0.0005639030132442713,-3.88664411730133e-05,-0.0003054335538763553,-1.7918193407240324e-05,4.168573650531471e-05,-0.0005725771188735962,-4.712038935394958e-05,-0.0007227578316815197,-6.365357694448903e-05,-0.0005625501507893205,-0.04626423120498657,-0.030302731320261955,-0.010676160454750061,-0.00842806976288557,-0.004685805179178715,0.0012438911944627762,0.006988090462982655,0.01813395693898201,0.020257627591490746,0.020465955138206482,0.15377366542816162,-0.0031444071792066097,0.13565906882286072,0.09453631937503815,0.04522307217121124,0.028556231409311295,0.0158262737095356,0.0122797517105937,-0.022900639101862907,-0.03265023231506348,23,0.036831919103860855,0.009999999776482582,109.49272918701172,1393,0.3879873752593994,,,,,,1.0,0.005359857343137264,,,,
-0.016431104391813278,-0.0004484335076995194,-1.7455338820582256e-05,-3.177053440595046e-05,6.169996049720794e-05,0.0003745960129890591,6.391340866684914e-05,0.0003425942559260875,0.00010547430429141968,9.172246791422367e-05,-3.1286854209611192e-06,0.00042222021147608757,-3.773971911869012e-05,0.00031549404957331717,-0.0002988987835124135,-0.00021583889611065388,-6.3051379584067035e-06,-0.00023186643375083804,-9.442170266993344e-05,-0.0007443624781444669,-7.490891584893689e-05,-0.03066510707139969,-0.035246290266513824,-0.018663477152585983,0.0006084388587623835,0.003995651379227638,0.0014682603068649769,0.005931622348725796,0.007930247113108635,0.015467440709471703,0.01602683588862419,0.13041695952415466,0.015407036989927292,0.12610013782978058,0.10299628973007202,0.06781861186027527,0.023776838555932045,0.007797435857355595,-0.0001547738938825205,-0.0036704489029943943,-0.022828273475170135,23,0.030377576127648354,0.009999999776482582,109.5039291381836,1394,0.36574026942253113,,,,,,1.0,0.00451187789440155,,,,
-0.01083451695740223,-0.0001338257425231859,-0.0003992622660007328,0.0001730715885059908,0.00011461993562988937,9.657518239691854e-05,0.0002931292983703315,0.0001141558459494263,0.0002074737858492881,0.0005139844724908471,0.00010971697338391095,0.000379422475816682,-1.7227011994691566e-05,0.00040632468881085515,0.00020321803458500654,-0.000427648366894573,-0.00048784445971250534,-0.00037883836193941534,-0.0006611678982153535,-7.525991532020271e-05,-0.00045371445594355464,-0.022351950407028198,-0.025147905573248863,-0.016445189714431763,-0.0003689858131110668,0.017188062891364098,0.02183694578707218,0.01535503938794136,0.01742744632065296,0.017775453627109528,0.010691695846617222,0.10906115174293518,0.008833900094032288,0.09576830267906189,0.08056247979402542,0.05328238755464554,0.02243506908416748,-0.010269572958350182,-0.017327992245554924,-0.013099380768835545,-0.016892297193408012,23,0.043330367654561996,0.009999999776482582,109.51598358154297,1395,0.3861382007598877,,,,,,0.997360110282898,0.008687157183885574,,,,
-0.01518337894231081,-0.0005446939030662179,-5.521888851944823e-06,1.791252361726947e-05,0.0007734650862403214,0.0009722757386043668,0.00014394844765774906,6.418453995138407e-05,0.00018217662000097334,-5.20365392731037e-05,9.196602331940085e-05,0.00029435259057208896,6.609193951589987e-05,0.0001755008997861296,0.00021305671543814242,0.00032483538961969316,-0.001177978701889515,-0.001071679056622088,-0.00015137891750782728,-0.0004040926869492978,-3.2719472073949873e-05,-0.006506848149001598,-0.0015524332411587238,-0.0014905348652973771,0.009575260803103447,0.014875998720526695,0.015439018607139587,0.016965676099061966,0.008093226701021194,0.005423037335276604,0.007653440814465284,0.12730848789215088,-0.0026434785686433315,0.08117351680994034,0.06300048530101776,0.043005187064409256,0.011692557483911514,-0.00038689636858180165,-0.012493893504142761,-0.015382064506411552,-0.004435372538864613,23,0.03472277149558067,0.009999999776482582,109.52790832519531,1396,0.3672294318675995,,,,,,0.9989899396896362,0.004857469350099564,,,,
-0.013634037226438522,-9.894535651255865e-06,-0.00018218303739558905,-1.6729925846448168e-05,-6.49095672997646e-05,0.00010845836368389428,7.882051431806758e-05,2.6277557481080294e-05,5.2015453547937796e-05,2.031401527347043e-05,9.006317850435153e-05,0.00014595311949960887,6.917103019077331e-05,0.00012974112178198993,0.00011699772585416213,0.000109323940705508,5.807805064250715e-05,-0.00020268213120289147,-0.0002013627818087116,-2.7905631213798188e-05,-9.682265954324976e-05,-0.005771654192358255,-0.0076189772225916386,-0.0005457077641040087,-0.00018563207413535565,0.011119890958070755,0.014975636266171932,0.015047566965222359,0.016563372686505318,0.008016297593712807,0.005302140023559332,0.1236981451511383,0.005647527053952217,0.11455776542425156,0.0705476775765419,0.051869429647922516,0.03187545761466026,0.002550150966271758,-0.005858332384377718,-0.01463211141526699,-0.016916655004024506,23,0.010788066312670708,0.009999999776482582,109.53971862792969,1397,0.34133970737457275,,,,,,1.0,0.0026285501662641764,,,,
-0.010705345310270786,-0.00014092226047068834,-7.11343909642892e-06,-0.00035511626629158854,-5.581005461863242e-05,-0.00018250802531838417,0.0003683312388602644,0.0003179622581228614,-6.113306881161407e-06,5.0160091632278636e-05,8.466048893751577e-05,8.076597441686317e-05,0.0001406835508532822,0.0002191750827478245,0.00013374110858421773,0.0001394545688526705,7.527528941864148e-05,-0.00012850604252889752,-0.000312205811496824,-0.00039620939060114324,-0.0001274288079002872,-0.01725194603204727,-0.006381327752023935,-0.008427847176790237,0.0016242122510448098,0.002253999700769782,0.016978107392787933,0.016962796449661255,0.013716337271034718,0.016064980998635292,0.006735964212566614,0.10437430441379547,0.003321025986224413,0.10939227044582367,0.09824760258197784,0.05510721355676651,0.03604593873023987,0.015439133159816265,-0.009153049439191818,-0.012701138854026794,-0.016882698982954025,23,0.03236021474003792,0.009999999776482582,109.55194091796875,1398,0.34645894169807434,,,,,,0.9988372325897217,0.0074693066999316216,,,,
-0.01326964795589447,-4.058944614371285e-05,5.5728902225382626e-05,-1.0725158062996343e-05,-4.682622238760814e-05,-2.154273897758685e-05,1.707216870272532e-05,4.6648790885228664e-05,3.292982228231267e-06,3.556887531885877e-05,-8.589462595409714e-06,5.3130381274968386e-05,-8.81919277162524e-06,3.294471389381215e-05,2.644116830197163e-05,7.991428719833493e-05,8.978328878583852e-06,-6.695897900499403e-05,-0.00014390282740350813,-4.3233205360593274e-05,-9.868101187748834e-05,-0.0173333790153265,-0.016440993174910545,-0.007031776010990143,-0.008564225398004055,0.0018060600850731134,0.0030714503955096006,0.016939088702201843,0.016474658623337746,0.014147050678730011,0.015806518495082855,0.10812827199697495,0.007063882425427437,0.09297066181898117,0.09628799557685852,0.08505554497241974,0.043825745582580566,0.025924406945705414,0.007009011693298817,-0.012585924938321114,-0.014793481677770615,23,0.010974588803946972,0.009999999776482582,109.56387329101562,1399,0.31813788414001465,,,,,,1.0,0.002605065470561385,,,,
-0.01284695602953434,-0.00047469919081777334,-5.793728632852435e-05,-3.9141596062108874e-06,9.016534022521228e-06,-7.356652349699289e-05,-3.686915442813188e-05,9.978278103517368e-05,0.0002514996740501374,0.0002546262403484434,3.327313606860116e-05,4.910276402370073e-05,-0.00011672143591567874,0.0001480271021137014,1.0535617548157461e-05,0.00013967639824841172,-3.2475454645464197e-06,-0.00012191839778097346,-0.00017103098798543215,-9.956501162378117e-05,-0.00040146795799955726,-0.020144745707511902,-0.018490705639123917,-0.01680404134094715,-0.007113219704478979,-0.008123628795146942,0.0035891500301659107,0.00564751448109746,0.019738903269171715,0.01714835874736309,0.012298645451664925,0.08909420669078827,0.013908850960433483,0.09424208104610443,0.07676716893911362,0.0785268023610115,0.06534278392791748,0.026988407596945763,0.012833690270781517,-0.004286601673811674,-0.020882664248347282,23,0.03180466219782829,0.009999999776482582,109.5765380859375,1400,0.32935670018196106,,,,,,0.9990991353988647,0.0046451701782643795,,,,
-0.009627752006053925,-0.00034591491566970944,-0.0003978980821557343,5.051415064372122e-05,0.0003242076199967414,2.8380038202158175e-05,-0.00011808993440354243,6.57911878079176e-05,0.00012889449135400355,0.00029786102822981775,0.00039923813892528415,0.00020742055494338274,6.584708171430975e-05,2.8369720894261263e-05,9.224366658600047e-05,-1.3896034033678006e-05,0.00021965646010357887,-0.00039540158468298614,-0.0001318706781603396,-0.0002117149269906804,-0.0002289784897584468,-0.02022489532828331,-0.013532623648643494,-0.006662751082330942,-0.007299694698303938,-0.004502672702074051,-0.0057874321937561035,0.007782560773193836,0.00841088779270649,0.020584262907505035,0.015098423697054386,0.0907590389251709,0.005510518327355385,0.06953653693199158,0.07237637042999268,0.05430566519498825,0.054380856454372406,0.038214296102523804,0.01430955994874239,0.0029912034515291452,-0.009710374288260937,23,0.02951122261583805,0.009999999776482582,109.5887680053711,1401,0.3194757103919983,,,,,,0.998275876045227,0.009508506394922733,,,,
-0.010118982754647732,-2.56641269515967e-05,0.00010323629976483062,6.123704224592075e-05,-2.8638383810175583e-05,-0.00013170352031011134,1.9828647054964676e-05,0.00020850620057899505,-5.64807778573595e-05,0.00015041005099192262,-0.00018081259622704238,4.414522663864773e-06,-0.0002114802337018773,7.726058538537472e-05,3.263248800067231e-05,-0.00013796499115414917,1.337952653557295e-06,-3.918952643289231e-05,-3.072922118008137e-05,-5.0367118092253804e-05,-7.549699512310326e-05,-0.015128504484891891,-0.02424313873052597,-0.019402433186769485,-0.013782395049929619,-0.012783867307007313,-0.005358629859983921,-0.0069337403401732445,0.003011354012414813,0.005619458854198456,0.014044705778360367,0.09125690907239914,0.01006602868437767,0.07984546571969986,0.05980955809354782,0.06084900349378586,0.044953811913728714,0.04430888965725899,0.02841908298432827,0.0068925716914236546,-0.003802183084189892,23,0.023230386897921562,0.009999999776482582,109.60111236572266,1402,0.3085215389728546,,,,,,0.9991803169250488,0.005409926176071167,,,,
