"dot(grad,param)","dot(grad[n-10], grad[n])","dot(grad[n-11], grad[n])","dot(grad[n-12], grad[n])","dot(grad[n-13], grad[n])","dot(grad[n-14], grad[n])","dot(grad[n-15], grad[n])","dot(grad[n-16], grad[n])","dot(grad[n-17], grad[n])","dot(grad[n-18], grad[n])","dot(grad[n-19], grad[n])","dot(grad[n-1], grad[n])","dot(grad[n-20], grad[n])","dot(grad[n-2], grad[n])","dot(grad[n-3], grad[n])","dot(grad[n-4], grad[n])","dot(grad[n-5], grad[n])","dot(grad[n-6], grad[n])","dot(grad[n-7], grad[n])","dot(grad[n-8], grad[n])","dot(grad[n-9], grad[n])","dot(step[n-10], step[n])","dot(step[n-11], step[n])","dot(step[n-12], step[n])","dot(step[n-13], step[n])","dot(step[n-14], step[n])","dot(step[n-15], step[n])","dot(step[n-16], step[n])","dot(step[n-17], step[n])","dot(step[n-18], step[n])","dot(step[n-19], step[n])","dot(step[n-1], step[n])","dot(step[n-20], step[n])","dot(step[n-2], step[n])","dot(step[n-3], step[n])","dot(step[n-4], step[n])","dot(step[n-5], step[n])","dot(step[n-6], step[n])","dot(step[n-7], step[n])","dot(step[n-8], step[n])","dot(step[n-9], step[n])",epoch,grad_norm,learning_rate,param_norm,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.010270863771438599,-8.526899364369456e-06,1.0427529559819959e-05,7.420994734275155e-06,-1.3154693988326471e-05,5.94607372477185e-05,2.7235746529186144e-06,-2.8626171115320176e-05,-1.7940103589353384e-06,2.9779930628137663e-05,-1.829326902225148e-05,4.984882252756506e-06,1.4246154933061916e-05,-2.276238228660077e-05,6.810454067363025e-08,8.921295375330374e-06,-5.699811299564317e-05,2.2770655050408095e-06,-6.77748175803572e-05,-2.4249304260592908e-05,1.391802243233542e-06,0.0023424378596246243,-0.0021507050842046738,-0.0036865798756480217,-0.005897486116737127,-0.008746368810534477,-0.0041434867307543755,-0.0037033897824585438,-0.005202759522944689,-0.005877421237528324,-0.0026774092111736536,0.029644913971424103,-0.0024741156958043575,0.030651593580842018,0.027344489470124245,0.029261063784360886,0.030691085383296013,0.02243872731924057,0.02306113764643669,0.012175213545560837,0.0038337488658726215,27,0.008684820495545864,0.009999999776482582,110.27643585205078,1599,0.16152991354465485,,,,,,1.0,0.0018429282354190946,,,,
-0.007876252755522728,-9.9226144811837e-06,1.4131281204754487e-05,-9.058247769644368e-07,9.478423521613877e-07,-7.999096851563081e-07,0.00010188316809944808,7.854262548789848e-06,-8.844541298458353e-06,4.0326700400328264e-05,5.966107710264623e-05,4.070573049830273e-05,-3.166437818435952e-05,-2.9070626624161378e-05,-4.8019126552389935e-05,3.0305504878924694e-06,3.3791617170209065e-05,-0.00014966612798161805,4.908547452942003e-07,-0.00018576493312139064,-5.8430036006029695e-05,0.005057807080447674,0.004229545593261719,0.0007190131582319736,-0.0011876297648996115,-0.0035765282809734344,-0.005221555009484291,-0.005384601652622223,-0.005470992997288704,-0.006873650476336479,-0.008523552678525448,0.01643437147140503,-0.008153977803885937,0.01697879284620285,0.01773432083427906,0.016013838350772858,0.016716843470931053,0.015452975407242775,0.013413281179964542,0.013306288048624992,0.009859416633844376,27,0.024398526176810265,0.009999999776482582,110.27947998046875,1600,0.17680445313453674,,,,,,0.9991071224212646,0.0031556165777146816,,,,
-0.01144991535693407,-0.00018929594079963863,-7.977158134053752e-07,2.754142406047322e-05,1.1992998224741314e-05,-3.774038077608566e-06,3.710157670866465e-06,5.5169250117614865e-05,1.0268586265738122e-06,-2.7858219254994765e-05,1.0557128916843794e-05,0.00023932606563903391,4.113283648621291e-05,4.623654604074545e-05,-5.872089786862489e-06,-2.429311462037731e-05,1.4970557458582334e-05,6.556190055562183e-05,-6.499300070572644e-05,1.0237458809569944e-05,-0.00010633842612151057,0.0005921529955230653,0.005035195965319872,0.004467587918043137,0.0011513738427311182,-0.001051219878718257,-0.003414700971916318,-0.004554898012429476,-0.0073422715067863464,-0.0077231209725141525,-0.008153979666531086,0.03315453976392746,-0.009857825003564358,0.010531952604651451,0.00871268194168806,0.008865486830472946,0.007640122901648283,0.006944560445845127,0.0016173017211258411,0.001872246153652668,0.0005749713745899498,27,0.017043568193912506,0.009999999776482582,110.2823715209961,1601,0.21608911454677582,,,,,,1.0,0.0028020949102938175,,,,
-0.01014165859669447,-1.1821242878795601e-05,-7.382608600892127e-05,3.0167448130669072e-06,7.852775524952449e-06,1.0038915206678212e-05,-1.1450900274212472e-05,-1.1751642887247726e-05,1.4127561371424235e-05,-2.0724197383970022e-05,-3.371835919097066e-05,6.27920962870121e-05,2.5466424631304108e-06,2.503600080672186e-05,2.883232809836045e-05,1.1755971172533464e-05,-8.999530223263719e-07,8.082111889962107e-06,3.946523065678775e-05,-1.6686935850884765e-06,7.883080797910225e-06,-0.003820775542408228,-0.003911018371582031,0.0037794006057083607,0.003101058304309845,-0.00020677977590821683,-0.00273558939807117,-0.005034668371081352,-0.006027114577591419,-0.009046806022524834,-0.009488046169281006,0.04577770456671715,-0.009210744872689247,0.030832931399345398,0.009790781885385513,0.007499087601900101,0.007228685077279806,0.0059806471690535545,0.004913227166980505,-0.0021258825436234474,-0.002182379364967346,27,0.011604518629610538,0.009999999776482582,110.28519439697266,1602,0.2221139371395111,,,,,,1.0,0.002053463365882635,,,,
-0.009105764329433441,1.275533031730447e-05,-3.3568876460776664e-06,-0.00013849834795109928,-1.9613894437497947e-06,1.1482661648187786e-06,-3.0364387839654228e-06,-8.941063242673408e-06,-4.3032150642829947e-07,-1.1944393918383867e-05,8.361326763406396e-06,4.116359377803747e-06,-1.046444958774373e-05,3.7864276237087324e-05,4.235592314216774e-06,5.730781595048029e-06,3.70412726624636e-06,5.399895599111915e-06,9.318600859842263e-06,6.082271283958107e-06,-1.9220346075599082e-05,-0.006488536484539509,-0.00884031131863594,-0.009484866634011269,0.002706483006477356,0.0020955181680619717,-0.0011171584483236074,-0.0036138840951025486,-0.006060025654733181,-0.007199571002274752,-0.009986506775021553,0.045428983867168427,-0.010327400639653206,0.04196867346763611,0.026493944227695465,0.00721554271876812,0.0047787148505449295,0.004053003620356321,0.002417708979919553,0.0007720168214291334,-0.006544168572872877,27,0.012420798651874065,0.009999999776482582,110.28829956054688,1603,0.21924515068531036,,,,,,1.0,0.0019388184882700443,,,,
-0.00972331129014492,-6.162767022033222e-06,-9.433807690584217e-07,-1.2490820154198445e-05,-1.7526050214655697e-05,-1.4637556660090922e-06,4.215232365822885e-06,-1.7258861362279276e-06,-3.5437310543784406e-06,-3.0544244964403333e-06,2.976664745801827e-06,5.432103534985799e-06,-1.9016673832084052e-05,4.011834789707791e-06,9.191264325636439e-06,6.909850526426453e-06,4.977514436177444e-06,2.3622355911356863e-06,-4.006052222393919e-06,-1.3330383126231027e-06,1.5891176872173673e-06,-0.006940340623259544,-0.006691251415759325,-0.008983924053609371,-0.00918244943022728,0.0022012300323694944,0.0016373319085687399,-0.0012948125367984176,-0.0036481444258242846,-0.005896132905036211,-0.006920522078871727,0.043678220361471176,-0.00958305038511753,0.04114702343940735,0.037900153547525406,0.023652208968997,0.006051226519048214,0.0036319312639534473,0.0028752025682479143,0.0013664953876286745,-0.0001713380916044116,27,0.005439084023237228,0.009999999776482582,110.29161071777344,1604,0.20181965827941895,,,,,,1.0,0.0015594946453347802,,,,
-0.008899151347577572,-8.643362889415585e-06,-5.061277624918148e-05,2.0982631667720852e-06,-5.347566184354946e-05,-6.053609467926435e-06,5.268817062642484e-07,-2.4299919459735975e-05,2.442601953589474e-06,-8.383594831684604e-06,-1.1163823728566058e-05,2.800468564601033e-06,3.795087832259014e-05,8.772040928306524e-06,1.3292755284055602e-05,1.5333273040596396e-05,3.9379829104291275e-05,3.058506263187155e-05,4.835107574763242e-06,-7.239828391902847e-06,-1.1809959232778056e-08,-0.003144263755530119,-0.009470848366618156,-0.007897796109318733,-0.010162124410271645,-0.008828985504806042,0.0019660871475934982,0.0015674153110012412,-0.0010608718730509281,-0.00326553825289011,-0.004907416179776192,0.03770802170038223,-0.0056082941591739655,0.04030923172831535,0.037899088114500046,0.034761689603328705,0.021260151639580727,0.0038560491520911455,0.0008213917608372867,-0.00024500099243596196,-0.0014405997935682535,27,0.00942866038531065,0.009999999776482582,110.29510498046875,1605,0.19339020550251007,,,,,,1.0,0.001669047400355339,,,,
-0.009100315161049366,1.4328661563922651e-06,-1.8673804333957378e-06,-2.2306310711428523e-05,1.3550106814363971e-07,-2.483102616679389e-05,-3.3636026728345314e-06,-3.7765121305710636e-06,-1.0033103535533883e-05,-9.24871983443154e-06,-1.0850247917915112e-06,1.241567952092737e-05,-9.902644706016872e-06,6.405226486094762e-06,2.7401990791986464e-06,-2.5106505745497998e-06,-2.1149867279746104e-07,-1.629670123293181e-06,1.1289304893580265e-05,-1.1134695796499727e-06,7.824739896022948e-07,-0.002105215098708868,-0.0037835687398910522,-0.009606901556253433,-0.007851704955101013,-0.009947314858436584,-0.00818345881998539,0.0015162581112235785,0.0012072371318936348,-0.0012473189271986485,-0.0031504654325544834,0.03360729664564133,-0.004455982707440853,0.03362782299518585,0.03574993088841438,0.03356337174773216,0.030733944848179817,0.018580397590994835,0.0029874711763113737,-3.587154787965119e-05,-0.0010357463033869863,27,0.00647462485358119,0.009999999776482582,110.29854583740234,1606,0.1777263879776001,,,,,,1.0,0.0014645889168605208,,,,
-0.007539662066847086,-8.413290925091133e-05,-1.3464459698298015e-06,3.2260848001897102e-06,-0.00022903684293851256,-4.243892908561975e-05,-0.0002253590355394408,-6.920952000655234e-05,-2.826406853273511e-05,-1.6522404621355236e-05,-3.462458698777482e-05,3.7295380025170743e-05,1.3402991498878691e-05,5.742553184973076e-05,1.2778217751474585e-05,1.1544716471689753e-07,1.7321161067229696e-05,7.494083547499031e-05,0.00014218941214494407,7.337175338761881e-05,-1.4894465493853204e-05,-0.01365707628428936,-0.012604436837136745,-0.015424413606524467,-0.022735346108675003,-0.013371411710977554,-0.01508629322052002,-0.00555496197193861,0.006169172935187817,0.007175331935286522,0.005670806858688593,0.03314218670129776,0.005122253205627203,0.03466537594795227,0.03333529457449913,0.03522784635424614,0.03347459062933922,0.030263585969805717,0.015314007177948952,-0.005956039763987064,-0.012320112437009811,27,0.023540694266557693,0.009999999776482582,110.30266571044922,1607,0.23392429947853088,,,,,,0.9991525411605835,0.004200149327516556,,,,
-0.009017080068588257,-2.1677601580449846e-06,-9.699346264824271e-06,7.471498406630417e-07,-6.244376891118009e-06,-2.638395017129369e-05,-2.3955035430844873e-06,-2.4694280000403523e-05,-1.5745536074973643e-05,-4.3559980440477375e-06,-2.273551217513159e-06,2.538193075452e-05,-2.274880898767151e-06,3.1783240501681576e-06,6.027268682373688e-06,3.865455710183596e-06,5.857248652318958e-06,1.8944359680972411e-06,1.354193409497384e-05,2.263048736494966e-05,8.626024282420985e-06,-0.013250556774437428,-0.014533641748130322,-0.013372695073485374,-0.016084617003798485,-0.02273724600672722,-0.013391123153269291,-0.015004277229309082,-0.0054296525195240974,0.0053613632917404175,0.006404396612197161,0.05029424652457237,0.005442189518362284,0.0300778616219759,0.031358107924461365,0.029947642236948013,0.031545113772153854,0.029886335134506226,0.026941848918795586,0.012956679798662663,-0.0069944001734256744,27,0.004580626264214516,0.009999999776482582,110.3070297241211,1608,0.21677012741565704,,,,,,1.0,0.0014418443897739053,,,,
-0.005049272906035185,-4.701138095697388e-05,-1.0161659247387433e-06,-7.42470137993223e-06,-1.6101696019177325e-05,-0.00012461739243008196,1.079066578313359e-06,-9.9026592579321e-06,2.215280255768448e-05,0.00021390363690443337,-1.6218977179960348e-05,1.6387200957979076e-05,-1.0048387593997177e-05,-4.123942198930308e-05,4.389906280266587e-06,-2.7835119908559136e-05,2.038415004790295e-05,-5.032835815654835e-06,-9.238610800821334e-05,-0.00013919593766331673,-4.715975228464231e-05,-0.006990319117903709,-0.011123321950435638,-0.011677345260977745,-0.01030595600605011,-0.011781202629208565,-0.01149670034646988,-0.00270484178327024,-0.0028685126453638077,0.005981679540127516,0.0037819170393049717,0.03250354900956154,0.004835231229662895,0.034044623374938965,0.018010074272751808,0.018186340108513832,0.016471117734909058,0.01659563183784485,0.014587629586458206,0.01509171538054943,0.008881496265530586,27,0.0226473119109869,0.009999999776482582,110.31278228759766,1609,0.20186689496040344,,,,,,0.9987500309944153,0.006787237711250782,,,,
-0.009098253212869167,-7.000977348070592e-05,-3.030946390936151e-05,8.257531590061262e-06,1.3905373634770513e-05,1.3444944215734722e-06,2.5084204935410526e-07,7.619147072546184e-05,-4.710105258709518e-06,5.850461820955388e-05,-2.075899828923866e-05,5.8909692597808316e-05,-3.8739784713470726e-07,7.389900929410942e-06,-0.00010655551159288734,-1.4284347344073467e-05,-4.5302571379579604e-05,4.935813194606453e-06,4.8636084102327e-06,-1.0125339713340509e-06,-2.867606235668063e-05,0.0060835350304841995,-0.004840241279453039,-0.00758157717064023,-0.008065639063715935,-0.006873200181871653,-0.007897653616964817,-0.006980378180742264,-0.0018190150149166584,-0.0018107646610587835,0.0041933003813028336,0.03277990594506264,0.0015168266836553812,0.02330338954925537,0.023940999060869217,0.013569958508014679,0.01357979979366064,0.012594698928296566,0.012471171095967293,0.010411080904304981,0.010540816932916641,27,0.012268006801605225,0.009999999776482582,110.31828308105469,1610,0.17476709187030792,,,,,,1.0,0.0018510873196646571,,,,
-0.008677304722368717,-5.9387788496678695e-05,-8.90256415004842e-05,-9.229443094227463e-05,1.1864331099786796e-05,-2.0242812752258033e-05,-1.0087038390338421e-05,-1.4776543366679107e-06,0.00010272339568473399,-2.3154469090513885e-05,6.593442230951041e-05,0.00013447922538034618,-2.5558761080901604e-06,0.0001226051099365577,-1.4117131286184303e-07,-0.000172280560946092,-3.088576704612933e-05,-7.730462675681338e-05,5.852510184922721e-06,-1.7062417100532912e-05,-2.1504871256183833e-05,0.005365663208067417,0.0026806946843862534,-0.003962850198149681,-0.004560919478535652,-0.005445096641778946,-0.00365655729547143,-0.003985017072409391,-0.002590655582025647,-0.0008191913366317749,-6.302216206677258e-06,0.025499945506453514,0.00431086216121912,0.02431061677634716,0.013286497443914413,0.013160472735762596,0.008101271465420723,0.007895341143012047,0.007980236783623695,0.007451301906257868,0.005634620785713196,27,0.025899408385157585,0.009999999776482582,110.32377624511719,1611,0.19920730590820312,,,,,,0.9990476369857788,0.0028917049057781696,,,,
-0.010507283732295036,8.171923582267482e-07,-3.91415596823208e-06,-9.631777174945455e-06,9.190542868964258e-07,-1.3215166063673678e-06,-6.293312253546901e-06,4.49237916200218e-07,2.3467121934572788e-07,-9.139279427472502e-06,-1.2862834637417109e-06,8.764685844653286e-06,-1.1379017450963147e-05,4.683798579208087e-06,1.2359088032098953e-05,2.694774138944922e-06,-1.6539914895474794e-06,4.573207661451306e-06,-2.238532488263445e-06,4.074170647072606e-06,-6.002531790727517e-06,0.004213118925690651,0.0038534998893737793,0.0013944058446213603,-0.004442078992724419,-0.005284634884446859,-0.006122596096247435,-0.0042436677031219006,-0.004557100124657154,-0.003251751186326146,-0.0011593182571232319,0.03549550473690033,-0.00038135185604915023,0.022859007120132446,0.021698836237192154,0.011609644629061222,0.011317995376884937,0.006712976843118668,0.0063559189438819885,0.0062987906858325005,0.005644810386002064,27,0.006709230598062277,0.009999999776482582,110.3290023803711,1612,0.1829807460308075,,,,,,1.0,0.0018099314766004682,,,,
-0.009152776561677456,1.601117583049927e-05,-7.475414804503089e-06,-5.266559310257435e-05,-8.419877849519253e-05,-3.511039540171623e-05,1.2347750271146651e-05,4.52107451565098e-05,3.0684641387779266e-06,-4.895156507700449e-06,9.305142157245427e-05,-3.437944997131126e-06,1.0863004717975855e-05,8.337198232766241e-05,7.031323184492067e-05,5.3211551858112216e-05,-3.1182005386654055e-06,-0.0002253371203551069,-2.1605732399621047e-05,-3.238560020690784e-05,-2.5346125767100602e-06,0.003135634819045663,0.0013561702799052,0.0013087696861475706,0.0010257737012580037,-0.0006684746476821601,0.00044899614294990897,-0.00012198997137602419,0.00023069902090355754,0.00039309673593379557,0.0027237392496317625,0.028977422043681145,0.0013597935903817415,0.030949434265494347,0.016965989023447037,0.012837380170822144,0.0005089289043098688,-0.0005796622135676444,0.003300887532532215,0.003246340434998274,0.0038404311053454876,27,0.014807679690420628,0.009999999776482582,110.33441162109375,1613,0.18208247423171997,,,,,,0.9990909099578857,0.0027364748530089855,,,,
-0.007098936475813389,3.4077081636496587e-06,-1.0886785275943112e-05,-3.743944716916303e-06,-0.00010197528899880126,-0.0002015293575823307,-3.469138755463064e-05,2.151736589439679e-05,1.3547552953241393e-05,2.2908428945811465e-05,-1.4877217836328782e-05,6.296308856690302e-05,7.803081098245457e-05,2.2996241568762343e-06,0.00015489209908992052,6.807075988035649e-05,3.633540836744942e-05,-1.35623952246533e-06,-9.901480370899662e-05,-1.0703031875891611e-05,-1.8505736079532653e-05,-0.004222813528031111,-0.005775998812168837,-0.007206040434539318,-0.008128995075821877,-0.005154937040060759,0.00033989816438406706,0.002145021688193083,0.0011621045414358377,0.00170801836065948,0.0016089162090793252,0.03101474791765213,0.004466287326067686,0.025879863649606705,0.027637088671326637,0.011370457708835602,0.005790955387055874,-0.006718065589666367,-0.008230844512581825,-0.0030191829428076744,-0.0039344169199466705,27,0.023776590824127197,0.009999999776482582,110.3388442993164,1614,0.22607207298278809,,,,,,0.9991228580474854,0.003516387427225709,,,,
-0.008489477448165417,1.3894598396291258e-06,3.7614436223520897e-06,-6.035194928699639e-06,5.578626314672874e-06,-5.259843419480603e-06,-7.72919156588614e-06,1.3143260730430484e-05,2.485071036062436e-06,-1.189255272038281e-05,-1.7843532305050758e-06,-3.596858050514129e-06,2.0824215880566044e-06,-4.886240276391618e-06,5.8979094319511205e-06,-2.4029646738199517e-05,-3.528291699694819e-06,-1.4381003893504385e-05,-3.4528454762039473e-07,1.6754558600950986e-05,-3.5949830134995864e-07,-0.0033736550249159336,-0.0036851740442216396,-0.005138851702213287,-0.006348668597638607,-0.007414957042783499,-0.004979938734322786,-0.0002466435544192791,0.0007243083091452718,-0.00033473168150521815,0.0007106366683728993,0.045638106763362885,0.0005710795521736145,0.02750294655561447,0.022862715646624565,0.02413715049624443,0.00987061858177185,0.004997987300157547,-0.0057033756747841835,-0.007055454887449741,-0.002684440463781357,27,0.0064460295252501965,0.009999999776482582,110.34349060058594,1615,0.2056586593389511,,,,,,1.0,0.0013879539910703897,,,,
-0.009195216931402683,5.860863893758506e-06,1.403421492796042e-06,1.3124465567670995e-06,-4.342617216934741e-07,2.3859954580984777e-06,-4.7645607992308214e-07,-1.0339785148971714e-05,6.404442501661833e-06,-1.2480646773838089e-06,7.137212378438562e-06,7.828936759324279e-06,-5.63005244202941e-07,-2.3234588297782466e-07,-5.092815626994707e-06,6.57818009131006e-06,-2.735317320912145e-05,-2.4238520381913986e-06,-1.5868743503233418e-05,-1.7523750557302264e-06,-4.700967792814481e-08,-0.002561666537076235,-0.003239004174247384,-0.0036224008072167635,-0.005000217817723751,-0.006063457112759352,-0.007069907151162624,-0.0047673434019088745,-0.00022894830908626318,0.0005537200486287475,-0.0004143970145378262,0.03759391978383064,0.0004070380819030106,0.04031232371926308,0.0238286592066288,0.019675273448228836,0.020600346848368645,0.008329934440553188,0.0040125250816345215,-0.005265043117105961,-0.006451876368373632,27,0.005041368305683136,0.009999999776482582,110.34801483154297,1616,0.18482592701911926,,,,,,1.0,0.0013319249264895916,,,,
-0.009306417778134346,1.2943622095917817e-05,3.8831044548715e-06,6.196594040375203e-05,-8.522672942490317e-06,-6.829736776126083e-08,1.4849322269583354e-06,-1.246846659341827e-05,-3.167152317473665e-05,2.6886847990681417e-05,4.720874130725861e-06,1.0344761903979816e-05,3.965055839216802e-06,1.5318657460738905e-05,-8.14493978396058e-06,-1.0857204870262649e-05,-1.0516750990063883e-06,-0.00010892824502661824,-4.179651295999065e-05,-7.985012780409306e-05,-3.297869852758595e-06,-0.005508170463144779,-0.0016869904939085245,-0.002218900714069605,-0.0038250265643000603,-0.0049650114960968494,-0.006035856436938047,-0.007120924070477486,-0.004818721208721399,-0.0002610358060337603,9.65311992331408e-05,0.030433744192123413,-0.0009390569757670164,0.033176176249980927,0.03509801626205444,0.01996668055653572,0.01591644249856472,0.016461052000522614,0.00676319282501936,0.0025605058763176203,-0.004410396795719862,27,0.012936524115502834,0.009999999776482582,110.35285949707031,1617,0.17663048207759857,,,,,,1.0,0.0018331303726881742,,,,
